file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1848,2,15042,david_h_souter,scotus_justice,2003.693,2028.138,"The problem goes one step further, doesn't it, because we have indicated that settlements may qualify, a settled case may have a prevailing party within the meaning of the rule, and I would suppose that if you prevail in any case in which the settlement would otherwise give the plaintiff the relief that the plaintiff was seeking, there just won't be any more settlements."
2000.99-1848,2,20685,david_p_cleek,,2042.929,2055.688,"Your Honor, this Court has recognized in Maher and Farrar as well, and also it's indicated in the legislative history, that settlements constitute prevailing party status."
2000.99-1848,2,15042,david_h_souter,scotus_justice,2074.428,2103.948,"Well, it's not going to cut down on settlements in which in effect they in some ways split the difference, but when, in fact, you have a case that traditionally would have resulted in a settlement, there would be an orderly process, they'd sign a neither party docket marking, whatever, and give it to the judge, the judge would approve it, and the defendant agrees in that kind... in a settled case to provide exactly what the plaintiff wants, there'll be no more settlements."
2000.99-1848,2,20685,david_p_cleek,,2110.943,2126.812,"--It could affect, in candor, a settlement where a regulation is involved or where a policy is involved, because in that case it is arguable that the governmental body could simply stop the conduct and moot the case."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,2126.812,2133.246,"Well, how many settlements are you aware of that are not split-the-difference settlements?"
2000.99-1848,2,20685,david_p_cleek,,2139.84,2140.471,Your Honor--
2000.99-1848,2,15049,antonin_scalia,scotus_justice,2140.471,2146.364,"In my experience, at least, when you sign a settlement agreement you get something in exchange for that settlement agreement."
2000.99-1848,2,20685,david_p_cleek,,2152.119,2164.396,"--I have been litigating these cases for 27 years, even before the Attorneys' Fees Act, and I have not had the occasion to see any cases where they weren't--"
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2164.396,2165.748,"Well, isn't this such a case?"
2000.99-1848,2,20685,david_p_cleek,,2168.771,2170.07,--This is an example of it--
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2170.07,2171.472,The State totally abandoned its position.
2000.99-1848,2,20685,david_p_cleek,,2171.472,2172.042,--Yes.
2000.99-1848,2,15139,stephen_g_breyer,scotus_justice,2219.404,2236.665,"Well, if you say... if we're at that point, that is, if you agree... given your answer to Justice Scalia I think you do agree that if you look at the practicalities, for every bad thing you can find one side you can find a bad thing the other side."
2000.99-1848,2,20685,david_p_cleek,,2295.643,2297.684,"Your Honor, you're quite right."
2000.99-1848,2,15139,stephen_g_breyer,scotus_justice,2332.008,2333.598,What about the House report?
2000.99-1848,2,20685,david_p_cleek,,2379.6,2384.832,"Your Honor, I think that you're wrong for this reason."
2000.99-1848,2,15113,anthony_m_kennedy,scotus_justice,2424.259,2426.31,"Mr. Cleek, I'm not--"
2000.99-1848,2,15139,stephen_g_breyer,scotus_justice,2426.31,2445.172,"--Well, in looking... right in this, where it says voluntarily ceasing, I didn't think it was formal, but then I thought many of these statutes were passed at a time where civil rights violations all over the country were common, and many of the statutes were passed to end widespread violations of civil rights."
2000.99-1848,2,20685,david_p_cleek,,2464.684,2465.345,"All right, sir."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,2520.73,2526.634,"Mr. Cleek, I'm not a big fan of attributing a House report to the entire Congress."
2000.99-1848,2,20685,david_p_cleek,,2589.399,2598.145,"--Your Honor, I think that you can do that, and as a matter of fact it makes eminent good sense, because otherwise the use of unlawful would have been unnecessary."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,2598.145,2622.431,"But the dividing line that you put with a settlement... now, a settlement, many of these settlements, am I not right, say, I don't admit that I did one thing wrong, but I'm settling this lawsuit, and the Congress would make a distinction between that kind of settlement just because it's on a piece of paper filed in court, where the defendant said, I am paying the plaintiff out of the goodness of my heart, but we were never any wrongdoers."
2000.99-1848,2,20685,david_p_cleek,,2634.519,2653.87,"Your Honor, that argument has been made by the petitioners and their amici in this case, and what I think you're suggesting is, if you have a settlement that Congress has recognized and this Court has recognized grants prevailing party status, then if you have a voluntary act that affords the same sort of relief, how is that any different."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,2666.299,2669.432,"Well, that means that the causation problem is not a problem."
2000.99-1848,2,20685,david_p_cleek,,2687.983,2694.027,"--Your Honor, the only way I can respond to that sensibly is that Congress had the right to choose."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,2695.217,2703.923,Why couldn't you respond to it by saying that where you have a written settlement you don't have to acknowledge liability because the written settlement is what ties it to the litigation?
2000.99-1848,2,20685,david_p_cleek,,2721.645,2723.097,That would be correct.
2000.99-1848,2,15049,antonin_scalia,scotus_justice,2723.097,2736.057,"Whereas just stopping it, without any acknowledgement that what you were doing was wrong, you have no idea whether the litigation was what produced it, or whether the West Virginia legislature just decided this was a stupid law, which is frankly what I think it thought."
2000.99-1848,2,20685,david_p_cleek,,2736.057,2741.3,"Your Honor, and let me follow up that with this comment."
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2775.811,2777.193,"May I interrupt you, Mr. Cleek?"
2000.99-1848,2,20685,david_p_cleek,,2794.784,2795.515,"--Yes, I would."
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2795.515,2795.944,Isn't that right?
2000.99-1848,2,20685,david_p_cleek,,2795.944,2798.525,"Yes, I would, and the reason, Your Honor, is, that I believe--"
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2798.525,2806.412,"So that it is not important for us to decide whether the legislature has to be involved, because your theory doesn't really depend on legislative action."
2000.99-1848,2,20685,david_p_cleek,,2808.565,2847.759,"--I think, Your Honor, that the only reason this Court should address the legislative difficulties and the concerns about intrusions into the motivations of legislators is that that is such an important issue that if the Court accepts the catalyst theory that if there's an exception to be made for that area, then it ought to be made, but with regard to your first question about whether or not, if the fire marshal had simply changed the rule and been motivated by the lawsuit there would have been recovery, the answer is still no, because the catalyst theory is not recognized, in our view, under the prevailing party designation in 1988 or any of the other fee-shifting statutes."
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2848.48,2849.121,"No, I understand your position."
2000.99-1848,2,20685,david_p_cleek,,2898.913,2904.698,"--No, Your Honor, I'm not suggesting that at all, and I think that I addressed that issue earlier with--"
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,2904.698,2908.82,"You say read a lot of other cases and read it in context, is what your answer is."
2000.99-1848,2,20685,david_p_cleek,,2908.82,2913.855,--That is the only means that I can address that language and explain it.
2000.99-1848,2,15113,anthony_m_kennedy,scotus_justice,2936.669,2937.91,Wasn't that language dicta?
2000.99-1848,2,20685,david_p_cleek,,2937.91,2939.321,"It was, Your Honor."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,2968.16,2968.971,"Well, it wasn't at issue."
2000.99-1848,2,20685,david_p_cleek,,2987.794,2990.084,"--That's correct, Your Honor."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,2990.084,2992.768,But there was no doubt that there was a prevailing party in that case.
2000.99-1848,2,20685,david_p_cleek,,2992.768,3031.333,"In fact, this Court found that they were a prevailing party because even the $1 caused a change in the legal relationship between the parties, because the defendant had to pay something to the plaintiff he otherwise wouldn't have had to pay, but Farrar still... and you know, if we have dicta in Hewitt, and dicta in Farrar, both sides are arguing that they have some value, but if we look at Farrar just for the purpose of establishing what this Court said is a definition of the parameters of prevailing party, if we look at it just for that purpose alone, then I think that the argument that we made that it's not consistent with the catalyst theory is very easily made and very easily understood."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,3033.835,3044.28,"Well, I thought you accepted that this Court had said in Friends of the Earth that the catalyst theory remained an open question and that Farrar did not deal with it."
2000.99-1848,2,20685,david_p_cleek,,3047.183,3047.473,--Yes.
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,3047.473,3048.304,--you were quarreling with that.
2000.99-1848,2,20685,david_p_cleek,,3048.304,3050.024,I'm not quarreling with that.
2000.99-1848,2,15100,clarence_thomas,scotus_justice,3068.346,3076.932,--simply whether or not someone who received the nominal damages a prevailing party?
2000.99-1848,2,20685,david_p_cleek,,3076.932,3078.574,"--That's correct, Your Honor."
2000.99-1848,2,15100,clarence_thomas,scotus_justice,3078.574,3079.884,Okay.
2000.99-1848,2,20685,david_p_cleek,,3079.884,3082.685,And the Court found that they were a prevailing party--
2000.99-1848,2,15100,clarence_thomas,scotus_justice,3082.685,3085.377,And the holding below was that they were not a prevailing party?
2000.99-1848,2,20685,david_p_cleek,,3085.377,3098.686,"--That's correct and, of course, the Court continued to say that under those circumstances, even to be given that designation was insufficient to award fees, because there were just some cases where there was no entitlement."
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,3098.686,3100.576,Refresh my memory.
2000.99-1848,2,20685,david_p_cleek,,3104.11,3106.391,"You reversed the lower court, I believe, Your Honor."
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,3106.391,3110.264,"We held there was a prevailing party, but didn't we say there were no fees that were due?"
2000.99-1848,2,20685,david_p_cleek,,3110.264,3118.261,"That's correct, and I think what the lower court had said, that there wasn't prevailing party status, that's my recollection, and there was some difference there."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,3129.928,3131.859,"The lower court found no entitlement, why?"
2000.99-1848,2,20685,david_p_cleek,,3134.721,3136.591,"--It seems to me, Your Honor, in Farrar that--"
2000.99-1848,2,15049,antonin_scalia,scotus_justice,3136.591,3138.233,Because not a prevailing party.
2000.99-1848,2,20685,david_p_cleek,,3138.233,3140.024,"--Right, that it was just such a--"
2000.99-1848,2,15049,antonin_scalia,scotus_justice,3140.024,3142.405,And we found no entitlement because why?
2000.99-1848,2,15060,john_paul_stevens,scotus_justice,3145.947,3147.349,--Didn't prevail enough.
2000.99-1848,2,15100,clarence_thomas,scotus_justice,3148.909,3155.695,"No, we found that they were a prevailing party but there was nominal damages, so the attorneys' fees were reduced."
2000.99-1848,2,20685,david_p_cleek,,3157.545,3159.057,--It was a de minimis--
2000.99-1848,2,15100,clarence_thomas,scotus_justice,3159.057,3163.579,"--and we said it was not because they were not a prevailing party, but rather that it was nominal damages."
2000.99-1848,2,20685,david_p_cleek,,3163.579,3164.23,--That's correct.
2000.99-1848,2,15141,william_h_rehnquist,scotus_justice,3164.23,3164.961,"Thank you, Mr. Cleek."
2000.99-1848,2,20685,david_p_cleek,,3164.961,3165.912,"Thank you, Your Honor."
2000.99-1848,2,15141,william_h_rehnquist,scotus_justice,3165.912,3168.444,"Mr. Arceneaux, you have 2 minutes remaining."
2000.99-1848,3,43751,webster_j_arceneaux_iii,,3168.444,3171.696,"Thank you, Mr. Chief Justice."
2000.99-1848,3,15141,william_h_rehnquist,scotus_justice,3294.057,3295.79,"Thank you, Mr. Arceneaux."
