file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-437,2,27030,henry_a_freedman,,4153.97,4156.582,"Well, to size up inner out which still the decision that it has."
1978.78-437,2,15043,potter_stewart,scotus_justice,4159.02,4170.738,"Well, the Congress wouldn't to decide it, wouldn't it if the Court had held this statute, this 1967 statute is unconstitutional and I enjoined its enforcement for that reason period."
1978.78-437,2,27030,henry_a_freedman,,4175.807,4177.542,That would have been invalidation of the program.
1978.78-437,2,15043,potter_stewart,scotus_justice,4177.542,4177.964,Correct.
1978.78-437,2,27030,henry_a_freedman,,4177.964,4178.194,One of the two remedial choices (Voice Overlap) --
1978.78-437,2,15043,potter_stewart,scotus_justice,4178.194,4184.154,It would because it was held to be unconstitutional.
1978.78-437,2,27030,henry_a_freedman,,4184.154,4185.018,It would've been the sex discrimination --
1978.78-437,2,15043,potter_stewart,scotus_justice,4185.018,4204.954,"Then about (Voice Overlap) whether they have anything at all, any AFDC-U or to put in a sex neutral one or none at all but until the Congress acted this 1967 statute would've been held unconstitutional and the District Court would've enjoined its enforcement for that reason."
1978.78-437,2,27030,henry_a_freedman,,4204.954,4215.505,"That is not the course of course it is been followed in any of the prior cases in Weinberger against Wiesenfeld for example, the Court had the option of denying benefits to all young widows who were carrying for children in the home."
1978.78-437,2,15043,potter_stewart,scotus_justice,4215.505,4218.342,But really that's an option of Congress.
1978.78-437,2,27030,henry_a_freedman,,4218.342,4229.287,"Well, this Court did not if Congress that option of course that extended benefits and in Goldfarb, this Court did not give Congress the option to extended benefits and in every case it did the right thing."
1978.78-437,2,15141,william_h_rehnquist,scotus_justice,4241.259,4242.797,Was that a court opinion?
1978.78-437,2,27030,henry_a_freedman,,4242.797,4243.407,"No, it was not."
1978.78-437,2,15071,byron_r_white,scotus_justice,4245.104,4246.853,The only vote that way in the (Voice Overlap) --
1978.78-437,2,27030,henry_a_freedman,,4246.853,4255.52,He was the only vote the way in the case but various courts have -- had described that as the correlation of the case --
1978.78-437,2,15141,william_h_rehnquist,scotus_justice,4255.52,4256.094,This Court?
1978.78-437,2,27030,henry_a_freedman,,4256.094,4257.416,"Alright, I withdraw that."
1978.78-437,2,15043,potter_stewart,scotus_justice,4258.551,4262.772,One distinctive thing about that opinion is that none of the other aid agreed with it.
1978.78-437,2,27030,henry_a_freedman,,4262.772,4263.941,That is correct.
1978.78-437,2,15071,byron_r_white,scotus_justice,4269.514,4274.184,Since no one since have as far as I know.
1978.78-437,2,27030,henry_a_freedman,,4274.184,4297.169,The principle followed has been that the question that the confronting of court in determining at aspect of the statute unconstitutional is whether the entire program is to be abolish whether it is more consistent with Congress' purposes in terms of the entire program to abolish the entire program or to extend benefits to the class that have been excluded from the program.
1978.78-437,2,15073,warren_e_burger,scotus_justice,4324.437,4325.086,Thank you gentlemen.
