file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2328.023,2337.729,"Mr. Allen, let's talk about one of the bases for a categorical objection to it, and that's the Sixth Amendment."
1987.86-6757,1,24894,gorden_e_allen,,2393.632,2397.636,"Well that in part, and I want to address that secondly."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2408.975,2410.86,That's what confront means.
1987.86-6757,1,24894,gorden_e_allen,,2410.86,2419.549,These children did stand face to face with the Defendant in front of the jury so that the jury could in fact view their demeanor while--
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2419.549,2423.751,The whole purpose of it was to prevent them from having to look him in the eye.
1987.86-6757,1,24894,gorden_e_allen,,2437.578,2438.78,--It's one theory.
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2438.78,2440.963,It's why they use the word confront.
1987.86-6757,1,24894,gorden_e_allen,,2461.61,2472.001,"This Court has historically said that confrontation includes the right to have an oath, the right to be in front of a jury, the right to know the demeanor, and the right to have unlimited cross examination."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2472.001,2473.784,--Those were hard cases.
1987.86-6757,1,24894,gorden_e_allen,,2479.922,2482.457,All of which this Defendant had.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2489.379,2493.597,And dimly see them according to the way the judge described it when he looked through the screen.
1987.86-6757,1,24894,gorden_e_allen,,2493.597,2495.049,But nevertheless see them.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2495.049,2495.349,No.
1987.86-6757,1,24894,gorden_e_allen,,2536.61,2538.11,To every criminal case?
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2538.11,2541.245,To every rape case with children involved.
1987.86-6757,1,24894,gorden_e_allen,,2541.245,2549.501,"I believe it applies to every case wherein the child is under the age of the definition of child, which is fourteen and under in Iowa."
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2549.501,2552.953,And you must put the screen up?
1987.86-6757,1,24894,gorden_e_allen,,2552.953,2554.155,No.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2559.29,2561.309,And discretion to the judge?
1987.86-6757,1,24894,gorden_e_allen,,2561.309,2562.678,--Discretion to the judge.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2562.678,2572.949,"Well, will you tell me in this record where the judge says, in my discretion, I rule that the screen must be used in this case?"
1987.86-6757,1,24894,gorden_e_allen,,2572.949,2582.889,"He does not specifically say that, but the two hearings that he has are contained in A 10 through 17 wherein he discusses the objections--"
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2582.889,2590.495,Don't miss page 18 while you're at it.
1987.86-6757,1,24894,gorden_e_allen,,2601.386,2602.069,--No.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2602.069,2603.486,"He never said it, did he?"
1987.86-6757,1,24894,gorden_e_allen,,2603.486,2604.837,He did not say--
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2604.837,2610.639,So what he said was this statute applies automatically.
1987.86-6757,1,24894,gorden_e_allen,,2610.639,2611.991,--He never said that either.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2611.991,2616.109,But isn't that some of what he said?
1987.86-6757,1,24894,gorden_e_allen,,2616.109,2618.742,"I don't believe so, what I believe he was doin--"
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2618.742,2620.577,What do you believe he said.
1987.86-6757,1,24894,gorden_e_allen,,2620.577,2623.779,I believe he thinks he was exercising discretion.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2623.779,2625.048,He said that?
1987.86-6757,1,24894,gorden_e_allen,,2625.048,2625.831,No.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2630.0,2633.219,Don't you think he was obliged to say something?
1987.86-6757,1,24894,gorden_e_allen,,2635.837,2642.074,"Your Honor, I am here on a record that I think I would be obliged to say could be a little better, as Mr. Papak would say."
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2642.074,2643.676,"Oh, you would like a better record."
1987.86-6757,1,24894,gorden_e_allen,,2647.461,2649.746,"There's no doubt about that, Your Honor."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2649.746,2652.282,"Mr. Allen, may I ask you another question about the statute."
1987.86-6757,1,24894,gorden_e_allen,,2662.554,2668.542,It is contained within a statute which is in our Iowa code in the criminal provision.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2671.077,2681.134,"It would apply in a robbery case where the child was just a witness to some phase of the robbery, not necessarily saw the actual event?"
1987.86-6757,1,24894,gorden_e_allen,,2681.134,2682.901,By the terms of the statute I believe it would.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2682.901,2685.336,It could if it was a very traumatized child?
1987.86-6757,1,24894,gorden_e_allen,,2685.336,2686.103,I believe it would.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2772.125,2773.827,"Mr. Allen, you can't really predict that here."
1987.86-6757,1,24894,gorden_e_allen,,2786.985,2788.487,--That's conceivable.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2788.487,2793.308,You don't have to have fourteen psychiatrists testify when things are rather clear.
1987.86-6757,1,24894,gorden_e_allen,,2793.308,2816.054,"No, you don't, and our interest is that you do not, because if that is the kind of hearing that Mr. Papak suggests, that will necessarily preclude the use of these alternative devices in most cases in small towns or small cities of Iowa simply because the expense to both the victim and the expense to the state will limit it to the most egregious kinds of cases."
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2863.702,2870.475,There's not one word in this record that the person involved asked for this.
1987.86-6757,1,24894,gorden_e_allen,,2870.475,2873.593,The county attorney filed a formal motion.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2873.593,2881.163,"There's not one word that says either the child, the parent, or anybody asked for this."
1987.86-6757,1,24894,gorden_e_allen,,2881.163,2882.698,Conceded.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2893.471,2896.625,Wouldn't your record have been better if he'd said they asked me to do it?
1987.86-6757,1,24894,gorden_e_allen,,2896.625,2899.425,"--I agree with that also, Your Honor."
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,2908.516,2910.966,He said that there not be a trial?
1987.86-6757,1,24894,gorden_e_allen,,2910.966,2913.068,"--No trauma, Your Honor."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2913.068,2915.67,"Mr. Allen, let me ask you another question about your legal position."
1987.86-6757,1,24894,gorden_e_allen,,2938.035,2946.808,"The short answer is that for the 85 year old who is scared to death to testify, I believe the one way mirror is permissible but I would differentiate in this regard."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2970.34,2971.273,Or a 55 year old.
1987.86-6757,1,24894,gorden_e_allen,,2972.556,2976.91,"I think a 55 year old could use the screen, but at their request."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2976.91,2990.402,"So all you have to say is I will be traumatized by confronting the person I am accusing, and that's all it takes to say, that's okay then, if you'll be traumatized by confronting the person you are accusing, you don't have to confront them."
1987.86-6757,1,24894,gorden_e_allen,,2993.956,2995.389,That is not what I'm saying.
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3004.227,3005.763,"No, I am assuming that I can prove it."
1987.86-6757,1,24894,gorden_e_allen,,3013.0,3026.427,"--Then we are back to differentiating again on the definition of confrontation, and I don't think that there is any case that this Court has said that eyeballing someone or forcing a glare on someone is contained within the confrontation clause."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3026.427,3039.651,"I don't think there's any case we've decided that says that any instance in which a witness has to be present in a courtroom, he can be present in that courtroom without confronting, that is being eye to eye with the defendant."
1987.86-6757,1,24894,gorden_e_allen,,3042.853,3051.292,"I know of several where we have not, and to use your carrying the argument on further, can that be used offensively."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3061.85,3066.385,"Probably not, but if he looks away like that the jury can draw some conclusions from that."
1987.86-6757,1,24894,gorden_e_allen,,3070.354,3082.312,"I think if the judge cannot compel that witness to look at the defendant under the Sixth Amendment, then I think the Sixth Amendment does not contain an eye to eye confrontation requirement."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3088.048,3093.166,"All right, I'll say face to face."
1987.86-6757,1,24894,gorden_e_allen,,3093.166,3097.737,"I think these witnesses, this defendant were given face to face confrontation."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3102.891,3106.026,"He saw her face, she didn't see his face."
1987.86-6757,1,24894,gorden_e_allen,,3106.026,3110.461,"She didn't see his, but the jury saw both."
1987.86-6757,1,15045,harry_a_blackmun,scotus_justice,3110.461,3122.969,"Of course, all this argument overlooks the obvious fact that some prosecutor or defense counsel and some witnesses are blind, and yet it doesn't cause us a great deal of trouble."
1987.86-6757,1,24894,gorden_e_allen,,3125.887,3135.629,"That was raised by one of the amicus, that a blind defendant would have a tough time with face to face confrontation if it were taken to its logical conclusion."
1987.86-6757,1,15071,byron_r_white,scotus_justice,3178.106,3182.76,It seems to be a Due Process problem if there is a problem at all.
1987.86-6757,1,24894,gorden_e_allen,,3182.76,3184.26,--If there is a problem at all--
1987.86-6757,1,15071,byron_r_white,scotus_justice,3184.26,3190.33,Because the confrontation clause is just beside the point.
1987.86-6757,1,24894,gorden_e_allen,,3201.721,3206.625,"--So long as the essential elements of the Sixth Amendment are provided, yes."
1987.86-6757,1,15071,byron_r_white,scotus_justice,3208.125,3213.795,So just so the jury can see him and the witness.
1987.86-6757,1,24894,gorden_e_allen,,3213.795,3216.664,And that the testimony is taken under oath--
1987.86-6757,1,15071,byron_r_white,scotus_justice,3216.664,3219.849,"Yes, and that the defendant can see the witness."
1987.86-6757,1,24894,gorden_e_allen,,3219.849,3226.789,"--So that in the language of California v. Green, so that the circumstances closely approximate a trial."
1987.86-6757,1,15071,byron_r_white,scotus_justice,3226.789,3234.375,So that just leaves the question of prejudice from the way they do it.
1987.86-6757,1,24894,gorden_e_allen,,3234.375,3235.977,I would say that's correct.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,3251.087,3257.808,When did these two young girls identify this man?
1987.86-6757,1,24894,gorden_e_allen,,3257.808,3268.116,"They did not, Your Honor, and that leads right to my next issue, which is that if there is a rebuttable presumption, and if there is evidence--"
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,3268.116,3272.75,A man who was never identified and he was convicted.
1987.86-6757,1,24894,gorden_e_allen,,3272.75,3274.769,--They did not identify him because they could not.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,3283.975,3286.493,"Well, then why were they scared to look at him?"
1987.86-6757,1,24894,gorden_e_allen,,3286.493,3287.927,--I think you have to understand--
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,3287.927,3291.814,They couldn't identify him.
1987.86-6757,1,24894,gorden_e_allen,,3291.814,3297.968,"--Trauma, as the commentators will tell you, and it's listed in all the amicus, is really on several levels."
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,3303.955,3308.574,I don't find one word of trauma in this record.
1987.86-6757,1,24894,gorden_e_allen,,3308.574,3309.859,--It is presumed.
1987.86-6757,1,15104,thurgood_marshall,scotus_justice,3311.643,3320.397,"I have difficulty in deciding cases on presumptions, I have great difficulty."
1987.86-6757,1,24894,gorden_e_allen,,3328.003,3330.021,"Circumstantially identifiable, yes."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,3340.543,3344.78,"I mean, part of their testimony was critical in hooking up the Defendant to this particular incident."
1987.86-6757,1,24894,gorden_e_allen,,3344.78,3349.582,And in the identification of the items which were found in his house.
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3416.71,3419.578,Don't you think the judge would have gotten made if he had tried to do that?
1987.86-6757,1,24894,gorden_e_allen,,3420.962,3422.53,--The judge offered him that opportunity.
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3422.53,3423.697,--The judge said he could do that?
1987.86-6757,1,24894,gorden_e_allen,,3423.697,3434.588,"The judge said, if we have an identification question, obviously we are going to have a problem under this statute, and he in fact told the jury that the one way mirror might have to be removed."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,3434.588,3443.294,I didn't interpret that to mean if we had an identification question that the defense itself chose to raise in the fashion you've just said.
1987.86-6757,1,24894,gorden_e_allen,,3451.198,3455.252,I take that from a reading of the transcript.
1987.86-6757,1,15141,william_h_rehnquist,scotus_justice,3518.759,3519.944,"Thank you, Mr. Allen."
1987.86-6757,2,38220,paul_papak,,3524.146,3526.098,"Thank you, Mr. Chief Justice."
1987.86-6757,2,15071,byron_r_white,scotus_justice,3574.996,3581.149,The court... do you think with respect to face to face confrontation +/-
1987.86-6757,2,38220,paul_papak,,3581.149,3582.049,Why is it?
1987.86-6757,2,15071,byron_r_white,scotus_justice,3582.049,3590.671,What is the closest case in this Court suggesting that the confrontation clause requires face to face--
1987.86-6757,2,38220,paul_papak,,3590.671,3594.457,"--Well, the Court has historically discussed face to face confrontation."
1987.86-6757,2,15071,byron_r_white,scotus_justice,3599.611,3601.813,--I just asked you about a case.
1987.86-6757,2,38220,paul_papak,,3601.813,3602.963,--Ohio v. Roberts.
1987.86-6757,2,15071,byron_r_white,scotus_justice,3610.067,3619.541,"I know, but what is the case that says that to satisfy the confrontation clause there must be eyeball to eyeball or face to face."
1987.86-6757,2,38220,paul_papak,,3619.541,3621.075,--Mattox says face to face.
1987.86-6757,2,15071,byron_r_white,scotus_justice,3628.13,3629.113,None in this Court.
1987.86-6757,2,38220,paul_papak,,3629.113,3630.446,"None in this Court, that is correct."
1987.86-6757,2,15049,antonin_scalia,scotus_justice,3634.367,3637.902,"Only because the word confront means face to face, that's the only reason."
1987.86-6757,2,38220,paul_papak,,3637.902,3638.552,Exactly.
1987.86-6757,2,15141,william_h_rehnquist,scotus_justice,3685.383,3686.583,"Thank you, Mr. Papak."
