file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.99-1823,1,15042,david_h_souter,scotus_justice,3029.538,3040.076,"I can understand why you say that, but I don't understand why you say that a... a general equitable order to rehire could be enforced in court and would not have to be remitted to an arbitral forum."
2001.99-1823,1,20916,david_l_gordon,,3040.076,3052.615,"--The determination could be made in court, but the determination of what specific equitable relief, whether this person should be reinstated or... or this person should not, that should be made in arbitration."
2001.99-1823,1,15042,david_h_souter,scotus_justice,3052.615,3065.779,"So, in... the only thing that on your theory then that is totally within the control of the court would be totally prospective relief, e.g., an order, don't do this again for anybody."
2001.99-1823,1,20916,david_l_gordon,,3068.401,3070.488,Yes.
2001.99-1823,1,15042,david_h_souter,scotus_justice,3070.488,3071.231,And purely in court.
2001.99-1823,1,20916,david_l_gordon,,3071.231,3072.349,That would be.
2001.99-1823,1,15042,david_h_souter,scotus_justice,3072.349,3085.088,"And let's say... let's say a claim is made then later on that that order has been violated, that the title has been violated again, and the injunction against violating the title has been... has been violated."
2001.99-1823,1,20916,david_l_gordon,,3095.648,3099.536,"Well, in that particular case, Your Honor, I believe there would be contempt--"
2001.99-1823,1,15042,david_h_souter,scotus_justice,3099.536,3100.646,Right.
2001.99-1823,1,20916,david_l_gordon,,3100.646,3101.652,--of the injunction.
2001.99-1823,1,15042,david_h_souter,scotus_justice,3103.355,3112.557,But why isn't your... why isn't your claim to the vindication of the arbitration agreement the same in the future case as it was in the past case?
2001.99-1823,1,20916,david_l_gordon,,3112.557,3118.845,Because the relief that is awarded to a particular individual is awarded in arbitration.
2001.99-1823,1,15049,antonin_scalia,scotus_justice,3126.79,3132.678,"The contempt action wouldn't be brought by either the EEOC or... or the individual, I assume."
2001.99-1823,1,20916,david_l_gordon,,3138.951,3150.017,"Your Honor, the Court... the Court should not allow... and I think this is the central... central theme of... of our argument here."
2001.99-1823,1,15084,ruth_bader_ginsburg,scotus_justice,3169.819,3189.577,"Mr. Gordon, in... in the history of the anti-discrimination acts, there was legislative history that said the EEOC should be the main player; that is, they should be the main enforcer of these anti-discrimination laws."
2001.99-1823,1,20916,david_l_gordon,,3230.459,3237.363,"--Well, I think we should... should take account of what the EEO still is able to do under the Fourth Circuit's rule."
2001.99-1823,1,15049,antonin_scalia,scotus_justice,3262.955,3263.242,Excuse me.
2001.99-1823,1,20916,david_l_gordon,,3268.122,3271.393,Before the EEOC brings a public--
2001.99-1823,1,15049,antonin_scalia,scotus_justice,3271.393,3277.946,Before it brings such a suit based upon the violation against an employee who has signed an arbitration agreement.
2001.99-1823,1,20916,david_l_gordon,,3277.946,3279.536,"--No, Your Honor."
2001.99-1823,1,15049,antonin_scalia,scotus_justice,3283.496,3288.744,And... and injunctive relief based upon the violation that is the same subject as the arbitration proceeding.
2001.99-1823,1,20916,david_l_gordon,,3288.744,3293.464,It could if there is a pattern and practice involved in that scenario.
2001.99-1823,1,15049,antonin_scalia,scotus_justice,3293.464,3295.143,I don't know what you mean.
2001.99-1823,1,20916,david_l_gordon,,3295.143,3300.174,"Well, if there is a policy, for example, that is the root cause of--"
2001.99-1823,1,15049,antonin_scalia,scotus_justice,3300.174,3300.9,"Well, that's fine."
2001.99-1823,1,20916,david_l_gordon,,3310.068,3339.414,"--Well, in that case, Your Honor, if the only... if I'm... if the only game in town is that Mr. Baker was discriminated against, and that's it, and there are no general... general... there's no general relief being sought, we're just mad about the employment decision directed toward him, then if the EEOC was in court just on that theory and was unable to show any broader application, then that... the court should dismiss that case."
2001.99-1823,1,15141,william_h_rehnquist,scotus_justice,3339.414,3340.412,"Thank you, Mr. Gordon."
2001.99-1823,2,37772,paul_d_clement,,3342.859,3344.626,"Thank you, Mr. Chief Justice."
2001.99-1823,2,15141,william_h_rehnquist,scotus_justice,3503.792,3505.19,"Thank you, Mr. Clement."
