file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-409,0,25004,g_eric_brunstad_jr,,1840.57,1841.536,"Yes, Your Honor."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1841.97,1844.038,"We'll hear now from you, Mr. Brownlee."
1999.99-409,1,38754,robert_h_brownlee,,1844.038,1849.508,"Good morning, Mr. Chief Justice, may it please the Court:"
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,1911.064,1931.542,"Well, how could Hartford have avoided losing its claim here, do you think, if there was something that was obtained when the business was sold as an ongoing business, and assuming that the Workman's Comp insurance somehow benefited the property?"
1999.99-409,1,38754,robert_h_brownlee,,1931.542,1948.587,"Justice O'Connor, Hartford's policies were such in this case... you can look at the record below... that it did not know that it was insuring a debtor for a period of some 15 months or so."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2043.699,2059.243,"Well, what happens in... I don't know that that Meyer case really answers the question, but what happens in the case of a pre-petition, a pre-petition debtor, the pre-petition debtor has a giant claim against General Motors, a lawsuit--"
1999.99-409,1,38754,robert_h_brownlee,,2059.243,2059.71,Okay.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2059.71,2065.813,"--and the trustee doesn't bring the claim, and one of the creditors says, I'd like to bring it."
1999.99-409,1,38754,robert_h_brownlee,,2083.109,2102.487,"Well, Justice Breyer, if I could just observe first of all in the Meyer case, it's my reading of the Meyer case that while the Court allowed the principle of the second debtor to proceed with the prefiled proof of claim in the first bankruptcy, it was clear that any recovery would be on behalf of the estate, which is not something that Hartford seeks here."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2103.67,2124.566,"I know, but what I'm trying to do for my own purposes is to find an analogy, and I know it's a rough analogy, but I would like to know just for my own purposes what happens, and it must happen often, of when a trustee doesn't bring a lawsuit to get some money for the estate, that a big creditor thinks he ought to bring."
1999.99-409,1,38754,robert_h_brownlee,,2128.202,2128.935,It's not unusual.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2128.935,2131.47,And in such circumstances there are two possibilities.
1999.99-409,1,38754,robert_h_brownlee,,2141.212,2141.978,Both exist.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2141.978,2143.245,Both exist.
1999.99-409,1,38754,robert_h_brownlee,,2143.761,2144.428,You can file a motion--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2144.428,2144.544,--Fine.
1999.99-409,1,38754,robert_h_brownlee,,2144.544,2146.713,--in the bankruptcy court to compel the trustee to act--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2146.713,2146.913,Okay.
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2146.913,2150.332,--or you can seek what is known in many of the cases as derivative standing.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2150.332,2150.698,Fine.
1999.99-409,1,38754,robert_h_brownlee,,2157.102,2161.137,Because in this circumstance Hartford didn't follow that procedure.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2178.079,2183.566,"And now, in your view as a bankruptcy lawyer, if they had, I mean, is that a good way to resolve the problem?"
1999.99-409,1,38754,robert_h_brownlee,,2196.309,2202.047,"--Well, Justice, it's not the leeches issue, it's the quality-of-distribution-among-creditors-of-equal-rank issue."
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,2235.018,2235.334,Where does--
1999.99-409,1,15042,david_h_souter,scotus_justice,2235.334,2235.584,"--Well, can't--"
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,2235.584,2241.938,"--the court have the authority to allow Hartford to proceed, under what section of the code?"
1999.99-409,1,38754,robert_h_brownlee,,2241.938,2242.488,There is none.
1999.99-409,1,15042,david_h_souter,scotus_justice,2242.488,2243.457,Hartford--
1999.99-409,1,38754,robert_h_brownlee,,2243.457,2249.361,"I'm not aware of a statutory basis, Justice, for derivative standing."
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,2249.361,2250.078,"--All right, but--"
1999.99-409,1,38754,robert_h_brownlee,,2263.085,2271.874,"The bankruptcy courts have developed a body of law wherein they will... some will grant what is called derivative standing, and the cases are cited in the briefs."
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,2294.14,2297.508,"Are those proper cases, and proper holdings in your view?"
1999.99-409,1,38754,robert_h_brownlee,,2297.508,2315.72,"--Justice, I don't think... I know that this Court doesn't need to decide whether derivative standing is appropriate on a Nation-wide basis for us to win this case, because I don't think this Court should hold, and I hope it doesn't hold the 506(c), the word trustee means anything other than trustee."
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,2325.076,2335.383,"Well, then I'm not sure why your answer to Justice Breyer isn't that the Hartford goes to the Court, it asks to order the trustee, if the court and the trustee give no relief, there's nothing Hartford can do."
1999.99-409,1,38754,robert_h_brownlee,,2335.383,2336.149,"--Well, Justice Breyer--"
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,2336.149,2337.6,I don't know why you didn't say it that way.
1999.99-409,1,38754,robert_h_brownlee,,2337.6,2340.151,"--I understood asked me a factual question, Justice Kennedy."
1999.99-409,1,15141,william_h_rehnquist,scotus_justice,2362.034,2365.319,Is that pursuit in the bankruptcy court--
1999.99-409,1,38754,robert_h_brownlee,,2365.319,2365.786,--In the bankruptcy--
1999.99-409,1,15141,william_h_rehnquist,scotus_justice,2365.786,2366.536,--or in the plenary action?
1999.99-409,1,38754,robert_h_brownlee,,2366.536,2367.355,--In the bankruptcy court.
1999.99-409,1,15141,william_h_rehnquist,scotus_justice,2367.355,2367.638,In the bankruptcy--
1999.99-409,1,38754,robert_h_brownlee,,2367.638,2368.171,"Now, there is another--"
1999.99-409,1,15042,david_h_souter,scotus_justice,2368.171,2390.618,"--If we assume that is correct, then, if we assume that is a proper practice, then if Hartford had done two things differently, Hartford would be entitled to recover, I take it, on the assumption that there may be a derivative action, and the two different things are, number 1, Hartford would have to have gone to the trustee, and the trustee would have had to indicate refusal."
1999.99-409,1,38754,robert_h_brownlee,,2390.618,2390.951,--Right.
1999.99-409,1,15042,david_h_souter,scotus_justice,2390.951,2407.711,"And number 2, Hartford, in bringing its suit, would have to have captioned it, Hartford ex rel, or Trustee ex rel Hartford, rather than Hartford, and if those two facts had been different, assuming derivative actions are appropriate, Hartford could recover here."
1999.99-409,1,38754,robert_h_brownlee,,2409.746,2413.364,"I don't precisely disagree with the way it's phrased, Justice Souter."
1999.99-409,1,15042,david_h_souter,scotus_justice,2419.868,2420.137,Okay.
1999.99-409,1,38754,robert_h_brownlee,,2425.022,2429.493,--I'm not here to argue whether derivative standing is the right approach.
1999.99-409,1,15042,david_h_souter,scotus_justice,2429.743,2439.349,"Right, but if we assume derivative standing is... I'm making that assumption... what difference does it make whether Hartford gets the court order or doesn't get the court order?"
1999.99-409,1,38754,robert_h_brownlee,,2439.349,2439.849,--Because--
1999.99-409,1,15042,david_h_souter,scotus_justice,2439.849,2441.301,Is it merely orderly procedure?
1999.99-409,1,38754,robert_h_brownlee,,2441.301,2444.753,"--No, because if Hartford recovers it has to share with all other creditors of equal rank."
1999.99-409,1,15042,david_h_souter,scotus_justice,2444.753,2452.672,"Well, Hartford has indicated that that's exactly what it will do, although that's I guess an easy concession, because it says there aren't any."
1999.99-409,1,38754,robert_h_brownlee,,2452.672,2455.541,If you could hear me for a minute on that.
1999.99-409,1,15042,david_h_souter,scotus_justice,2455.541,2456.06,Yes.
1999.99-409,1,38754,robert_h_brownlee,,2456.06,2464.314,"I believe your question earlier to Mr. Brunstad was pre-conversion or post conversion, and his answer was pre-petition or post petition."
1999.99-409,1,15042,david_h_souter,scotus_justice,2472.402,2472.769,Ah.
1999.99-409,1,38754,robert_h_brownlee,,2473.402,2478.204,"--in an 11 that goes to a 7, there can be a bundle of administrative creditors on both sides."
1999.99-409,1,15042,david_h_souter,scotus_justice,2486.626,2487.293,Well--
1999.99-409,1,38754,robert_h_brownlee,,2487.293,2490.928,"--while he says there wouldn't be any others, that's not so--"
1999.99-409,1,15042,david_h_souter,scotus_justice,2490.928,2491.264,--Okay.
1999.99-409,1,38754,robert_h_brownlee,,2497.517,2497.85,--He did misspeak.
1999.99-409,1,15042,david_h_souter,scotus_justice,2497.85,2510.075,He's... I will make the further assumption that any recovery would be subject to the claims of all others in the same class that Hartford is in.
1999.99-409,1,38754,robert_h_brownlee,,2510.075,2510.458,Correct.
1999.99-409,1,15042,david_h_souter,scotus_justice,2510.458,2527.703,"Now, if that would be the legal effect of Hartford's recovery here, is the only thing, then, that prevents Hartford from doing that the failure of Hartford to have gone to the trustee in the first place and said, let me bring a derivative action?"
1999.99-409,1,38754,robert_h_brownlee,,2527.703,2539.694,"If you are in a district where a judge will allow derivative standing in the name of the trustee, that's correct, because 506(c) talks about an action to recover by the trustee."
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2610.357,2610.857,Mr.--
1999.99-409,1,38754,robert_h_brownlee,,2615.678,2619.379,"--It does not, Justice Stevens, and I did not have the case below--"
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2619.379,2629.752,"I had understood the record to indicate that this was the only administrative creditor, and that in no event would there be money available for any other, either general creditors or post petition creditors."
1999.99-409,1,38754,robert_h_brownlee,,2629.752,2635.139,"--I can tell you this, Justice Stevens... I did not have the case below, so I'm not going to tell you something I don't know, obviously."
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2677.168,2677.851,"Well, but let me just--"
1999.99-409,1,38754,robert_h_brownlee,,2677.851,2678.485,"--Go ahead, Justice Stevens."
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2679.185,2679.785,--One other question.
1999.99-409,1,38754,robert_h_brownlee,,2685.572,2692.261,They satisfied the requirements of 503(a) in that they... I'm trying to think which is which.
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2698.498,2699.181,The bankruptcy judge allowed it.
1999.99-409,1,38754,robert_h_brownlee,,2699.181,2702.95,"--Yes, and I made... I believe they made a request for allowance and payment."
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2702.95,2703.3,Yes.
1999.99-409,1,38754,robert_h_brownlee,,2703.3,2706.704,So I... it's my belief that they did follow 503 at least.
1999.99-409,1,15060,john_paul_stevens,scotus_justice,2706.704,2715.793,"You see, the thing that troubles me about your position... it's a very difficult case, but the thing that troubles me about your position is, it seems to me it makes 503(a) and (b) meaningless."
1999.99-409,1,38754,robert_h_brownlee,,2715.793,2717.876,"Well, let me try to respond to that."
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2840.772,2846.224,"Is it ever used in these administrative expense areas, that section, 510?"
1999.99-409,1,38754,robert_h_brownlee,,2846.224,2854.346,"It's used a lot in winner liability type claims, or any kind of claim where you've got some sort of equitable misconduct, Justice O'Connor."
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2859.85,2861.851,What about the--
1999.99-409,1,38754,robert_h_brownlee,,2861.851,2862.801,I do not know how often it is used.
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2863.685,2871.707,"--Mr. Brownlee, what about the suggestions that petitioner made of the clean-up costs, or even the Government."
1999.99-409,1,38754,robert_h_brownlee,,2886.984,2888.086,Well--
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2888.086,2890.453,--and the Government would get no tax.
1999.99-409,1,38754,robert_h_brownlee,,2892.138,2902.762,"--Well, in the first place, in terms of... and I gather your question is, a volunteer comes along post petition and cleans up the property, which directly benefits the property, or the secured creditor."
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2902.762,2906.63,"Well, he... I'm addressing... I don't remember precisely how he put it in his brief."
1999.99-409,1,38754,robert_h_brownlee,,2911.116,2911.784,I'm not sure about that.
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2911.784,2919.822,--the clean-up costs that could be incurred by a private contractor or by a Government agency to decontaminate the property.
1999.99-409,1,38754,robert_h_brownlee,,2919.822,2926.026,"Well, if the case is in a Chapter 7, the case is--"
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,2926.026,2927.626,This... it has to be--
1999.99-409,1,38754,robert_h_brownlee,,2927.626,2928.309,--Okay.
1999.99-409,1,15084,ruth_bader_ginsburg,scotus_justice,2928.309,2932.013,"--when it was in 11, because that's what made it possible for the thing to go on."
1999.99-409,1,38754,robert_h_brownlee,,2932.013,2969.769,"If the case is in Chapter 11, and the debtor hires a private contractor to come in and clean up dirty property, and that contractor does it, and the court finds that the reasonable and necessary, all of that is met, which it obviously sounds like on those facts, most bankruptcy courts would find that, and the estate becomes insolvent, and the contractor has not protected itself and gotten paid, then the contractor is his administrative claimant in the bankruptcy and is treated of equal rank with all others, and if that's unfortunate, and that means the statute's broke, then the Congress ought to fix the statute."
1999.99-409,1,15084,ruth_bader_ginsburg,scotus_justice,2969.769,2972.305,So you would... that's a very candid answer.
1999.99-409,1,38754,robert_h_brownlee,,2977.792,2996.003,"I'm not aware, Justice Ginsburg, of any super priority for administrative creditors inter se under the 507 priorities of the Bankruptcy Code, except for the one that Hartford asks you today to judicially engraft onto a statute which only provides for the trustee to recover."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,2996.436,3005.359,Is it the case that if the trustee... the trustee himself goes and brings this lawsuit against Justice... she can do it.
1999.99-409,1,38754,robert_h_brownlee,,3008.161,3008.68,--Absolutely.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3008.68,3014.048,"And, say, collects $10 million, which happened to be the cost of the contracted-for clean-up."
1999.99-409,1,38754,robert_h_brownlee,,3014.048,3014.667,Okay.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3014.667,3015.117,All right.
1999.99-409,1,38754,robert_h_brownlee,,3042.984,3044.453,"It's even worse, Justice Breyer."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3047.705,3048.171,"Well, that's all right."
1999.99-409,1,38754,robert_h_brownlee,,3048.754,3050.387,"--And then it goes two-thirds, one-third."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3050.387,3051.42,--It does.
1999.99-409,1,38754,robert_h_brownlee,,3051.42,3052.12,I am not aware of--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3052.12,3052.853,But then there's... that--
1999.99-409,1,38754,robert_h_brownlee,,3052.853,3053.339,--Unless there--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3053.339,3053.822,--Yes.
1999.99-409,1,38754,robert_h_brownlee,,3053.822,3056.791,--Make sure I don't misspeak as an officer of the court.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3056.791,3056.791,"Yes, mm-hmm."
1999.99-409,1,38754,robert_h_brownlee,,3056.791,3067.897,"Unless there is some Federal statute that grants a priority outside of bankruptcy to clean up contractors because of the importance of the environmental laws, where you'd have a clash between Federal statutes."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3067.897,3068.849,So then this is a bigger--
1999.99-409,1,38754,robert_h_brownlee,,3068.849,3070.999,I'm not aware of a bankruptcy priority.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3070.999,3080.572,"--All right, so the... (c) has as its purpose simply getting money from the secured creditor into the estate."
1999.99-409,1,38754,robert_h_brownlee,,3089.262,3089.712,"Oh, no, Your Honor."
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3090.628,3091.395,Is different.
1999.99-409,1,38754,robert_h_brownlee,,3091.395,3093.247,--is governed by 726--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3093.247,3093.447,Wow.
1999.99-409,1,38754,robert_h_brownlee,,3093.447,3095.249,--in a liquidation.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3095.249,3096.366,And what was the prior practice?
1999.99-409,1,38754,robert_h_brownlee,,3119.864,3123.916,I am not sure that I'm aware of a toxic waste case pre--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3123.916,3125.268,"No, no, it wouldn't have been toxic waste."
1999.99-409,1,38754,robert_h_brownlee,,3126.568,3128.137,--Certainly not in the 1800's.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3128.137,3142.813,"--A 506(c)... a 506(c) creditor, and then there are non-506(c)'s, but 503(a) creditors, and when the 506(c) creditor brought the suit... I know there wasn't a 506(c) at that time--"
1999.99-409,1,38754,robert_h_brownlee,,3142.813,3143.28,I didn't mean to be cute.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3143.28,3156.538,"--but I mean, that kind of a person brings the suit, collects the $10 million, did he get to keep the whole $10 million, or did he have to throw it in the pool and he only got one-third and the non-506(c) administrative creditors got two-thirds?"
1999.99-409,1,38754,robert_h_brownlee,,3157.157,3168.178,"My best answer, and I don't want you to think this is a dodge, because I don't mean it to be, is it's my understanding of the pre-code practice was that it was all over the lot in terms of the equitable rule--"
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3168.178,3168.578,So this is quite--
1999.99-409,1,38754,robert_h_brownlee,,3168.578,3169.547,--what the judges decided to do.
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3193.596,3206.553,"--Why would you want to allow such a person, i.e., a 506(c) person, to get from the secured creditor money that he isn't going to keep and he in fact is going to give to two other people--"
1999.99-409,1,38754,robert_h_brownlee,,3206.553,3206.87,--Because--
1999.99-409,1,15139,stephen_g_breyer,scotus_justice,3206.87,3210.291,"--who, vis-a-vis the secured creditor, shouldn't get it?"
1999.99-409,1,38754,robert_h_brownlee,,3210.291,3216.195,"--Because, Justice... because of the equality of distribution rules of the Bankruptcy Code."
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,3230.955,3231.571,My question is--
1999.99-409,1,38754,robert_h_brownlee,,3231.571,3233.171,--to be... allow you to bring that case.
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,3240.726,3241.293,--Mr. Brownlee--
1999.99-409,1,38754,robert_h_brownlee,,3241.293,3241.793,"Yes, Justice O'Connor."
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,3241.793,3257.17,"--my question is related, and it seemed to me in reading the text of 506(c) and 503 that not every administrative expense under 503(a) would fit under 506."
1999.99-409,1,38754,robert_h_brownlee,,3257.17,3258.005,I agree with that.
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,3258.005,3267.128,"506 is limited to the reasonable, necessary costs and expenses of preserving or disposing of the secured property."
1999.99-409,1,38754,robert_h_brownlee,,3267.128,3268.661,I agree with Your Honor.
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,3268.661,3271.93,And presumably some wages and salaries don't fit under that.
1999.99-409,1,38754,robert_h_brownlee,,3278.268,3279.335,"Yes, you're absolutely right."
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,3279.335,3280.235,"Mr. Brownlee, going--"
1999.99-409,1,15092,sandra_day_oconnor,scotus_justice,3280.235,3290.159,"--I mean, I could see that 506(c) would be related to things like painting the building, or paying the real estate commission to sell it."
1999.99-409,1,38754,robert_h_brownlee,,3291.926,3299.015,"Your Honor, I know you're way past this, but I wished at one point you'd been a bankruptcy judge in our district."
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3299.949,3300.849,"Well, let me--"
1999.99-409,1,38754,robert_h_brownlee,,3300.849,3305.586,"But some courts will find an implied benefit, or find some reason--"
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3305.586,3306.636,--But wait a minute--
1999.99-409,1,38754,robert_h_brownlee,,3306.636,3309.371,--to try to toss these things into 506(c) on the merits.
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3310.505,3311.49,--But let's clarify one thing here.
1999.99-409,1,38754,robert_h_brownlee,,3311.49,3312.09,"Yes, Justice Stevens."
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3312.09,3321.012,"I thought you had agreed that if this action had been brought by the trustee, because the trustee had expended this very money, 506(c) would apply."
1999.99-409,1,38754,robert_h_brownlee,,3321.012,3323.63,If this action had been brought by the trustee--
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3323.63,3327.749,So the fact that it's insurance premiums doesn't distinguish it from paint on the buildings.
1999.99-409,1,38754,robert_h_brownlee,,3327.749,3328.968,--We fought it below.
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3328.968,3329.501,And you lost on it.
1999.99-409,1,38754,robert_h_brownlee,,3329.501,3330.084,And we lost.
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3330.084,3330.651,Yes.
1999.99-409,1,38754,robert_h_brownlee,,3330.651,3333.253,I don't think we'd lose in every court.
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3333.253,3334.688,"No, but for the purposes of our decision--"
1999.99-409,1,38754,robert_h_brownlee,,3334.688,3335.388,For the purpose of this case--
1999.99-409,1,15060,john_paul_stevens,scotus_justice,3335.388,3338.307,--we assume that this is just like paint on the buildings or something like that.
1999.99-409,1,15042,david_h_souter,scotus_justice,3338.307,3338.774,Mr. Brownlee--
1999.99-409,1,38754,robert_h_brownlee,,3338.774,3339.207,--You're absolutely right.
1999.99-409,1,15042,david_h_souter,scotus_justice,3339.757,3343.878,"--do you have this answer to Justice Breyer's one-third, two-third hypothetical?"
1999.99-409,1,38754,robert_h_brownlee,,3392.858,3400.845,"Well, if every administrative creditor qualified to be a surcharging creditor under the standards of 506(c)--"
1999.99-409,1,15042,david_h_souter,scotus_justice,3400.845,3401.012,Right.
1999.99-409,1,38754,robert_h_brownlee,,3401.345,3408.468,"--But you're assuming every administrative creditor in the estate does so qualify, and I suggest to you that that hypothetically is an interesting question--"
1999.99-409,1,15042,david_h_souter,scotus_justice,3408.468,3408.984,"Okay, dumb assumption."
1999.99-409,1,38754,robert_h_brownlee,,3408.984,3409.801,--but it doesn't happen in practice.
1999.99-409,1,15042,david_h_souter,scotus_justice,3409.801,3416.455,"But to the extent that that assumption would be true, is that the way we avoid the one-third, two-third problem?"
1999.99-409,1,38754,robert_h_brownlee,,3416.455,3426.028,"To the extent that that assumption is true, if every administrative claim in a case qualifies for a surcharge... let me make sure I understand your hypothetical."
1999.99-409,1,15042,david_h_souter,scotus_justice,3426.028,3426.18,Yes.
1999.99-409,1,38754,robert_h_brownlee,,3426.18,3435.535,"And the trustee refuses to act, which is... I won't go into the inconceivability of that, because it would be such a large claim that very few trustees would not be highly incentivized, but if--"
1999.99-409,1,15042,david_h_souter,scotus_justice,3435.535,3439.737,"We'll assume the trustee is broke and so on, but assume it anyway."
1999.99-409,1,38754,robert_h_brownlee,,3439.737,3444.891,"--If it was a large case the trustee would be fixing to get unbroke very quickly when she won, but I don't mean to argue."
1999.99-409,1,15042,david_h_souter,scotus_justice,3444.891,3445.224,No.
1999.99-409,1,38754,robert_h_brownlee,,3445.224,3482.782,"Under that assumption, the trustee refuses to act, the bankruptcy court refuses to direct the trustee to act, the bankruptcy court refuses to appoint a new trustee who will act, and the bankruptcy decides, in the exercise of its discretion, without any direct statutory authority, to grant derivative standing, and the Hartford brings the claim in the name of the estate on behalf of all the administrative claims in the estate, and wins on the merits of the individual little lawsuits it will have to prove reasonable, necessary, direct benefit, secured creditor, if that's the hypothetical, then yes, they'll recover and you'll avoid the one-third, two-third problem."
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,3482.782,3485.984,Okay. Suppose a pipe in the building is leaking.
1999.99-409,1,38754,robert_h_brownlee,,3498.125,3498.808,In practice?
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,3498.808,3499.391,Yes.
1999.99-409,1,38754,robert_h_brownlee,,3499.391,3500.025,I'd call the bank.
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,3504.279,3504.962,And anything else--
1999.99-409,1,38754,robert_h_brownlee,,3504.962,3506.012,"--I'd call the bank and say, you're building's--"
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,3506.012,3506.545,--you're at risk of--
1999.99-409,1,38754,robert_h_brownlee,,3506.545,3507.731,--going to fall in and it's your collateral.
1999.99-409,1,15113,anthony_m_kennedy,scotus_justice,3511.183,3512.349,--And anything else you're--
