file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-481,4,15084,ruth_bader_ginsburg,scotus_justice,3000.48,3009.08,That would stop this Court from saying -- this Court has never -- has never answered that question.
2018.18-481,4,62939,robert_m_loeb,,3025.12,3026.84,"No, Your Honor, it doesn't stop this Court."
2018.18-481,4,15068,samuel_a_alito_jr,scotus_justice,3081.88,3091.4,Does that -- does that argument depend upon how plausible this interpretation would be as a matter of first impression?
2018.18-481,4,62939,robert_m_loeb,,3091.4,3095.4,"Justice Alito, I -- I don't think that that -- that is part of the calculus."
2018.18-481,4,15068,samuel_a_alito_jr,scotus_justice,3111.6,3134.84,"So, I mean, if there were a statute that says something has to be done within 30 days, and a court said 30 really means 50, and all the other courts fell in line, we would say, all right, that Congress has -- and Congress enacts statutes related to that -- we would say, well, Congress has implicitly ratified that?"
2018.18-481,4,62939,robert_m_loeb,,3134.84,3147.2,"Obviously, that's a hard hypothetical, Your Honor, but I would say yes, that -- that even in that context, that Congress was aware of the construction of that term, even how bizarre it may be. Here, we don't have such a bizarre, you know, construction."
2018.18-481,4,15068,samuel_a_alito_jr,scotus_justice,3162.44,3169.56,"Well, under the common law, was competitive harm part of the claim itself, or was it simply what you needed to show to get damages?"
2018.18-481,4,62939,robert_m_loeb,,3169.56,3177.08,"For trade secrets, it was, in essence, a definition of what a trade secret is, something that, when it's released, will cause competitive harm."
2018.18-481,4,15068,samuel_a_alito_jr,scotus_justice,3178.84,3183.4,"Well, for things that are not trade secrets, confidential financial information that is not a trade secret."
2018.18-481,4,62939,robert_m_loeb,,3183.4,3190.08,"The courts treated that same confidential business information in the same respect, that you had to show a competitive harm."
2018.18-481,4,15094,elena_kagan,scotus_justice,3197.12,3208.56,"Is -- is there a difference, Mr. Loeb, for purposes of this congressional ratification argument that the court at issue was not the Supreme Court, that it was instead a circuit court?"
2018.18-481,4,62939,robert_m_loeb,,3208.56,3213.28,It -- what this Court has said is if there's a -- a uniform judicial construction.
2018.18-481,4,62836,neil_gorsuch,scotus_justice,3245.44,3252.4,"So -- so, again, let's say we just had district courts, but we had uniform district courts saying 30 days means 50 days."
2018.18-481,4,62939,robert_m_loeb,,3272.4,3275.24,"Well, I don't think we would be -- this Court or -- or -- we're arguing that --"
2018.18-481,4,62836,neil_gorsuch,scotus_justice,3275.24,3280.96,Is that consistent with fair notice or due process or any normal statutory interpretation methodology you're familiar with?
2018.18-481,4,62939,robert_m_loeb,,3280.96,3287.56,"In this particular case, there's not this sort of stark it says 30 and we're reading it to be 50."
2018.18-481,4,62836,neil_gorsuch,scotus_justice,3290.76,3294.72,Exception for maybe due process and fair notice?
2018.18-481,4,62939,robert_m_loeb,,3294.72,3301.72,"Well, no one can argue that adopting the common law meaning of trade secrets and business information is a violation of due process."
2018.18-481,4,62836,neil_gorsuch,scotus_justice,3306.44,3308.04,Very kind of you. Thank you. (Laughter.)
2018.18-481,4,62836,neil_gorsuch,scotus_justice,3308.04,3308.52,But -- but --
2018.18-481,4,15086,john_g_roberts_jr,scotus_justice,3308.52,3309.96,"Well, but --"
2018.18-481,4,62836,neil_gorsuch,scotus_justice,3309.96,3323.6,"-- don't our -- don't our tools of interpretation normally take their cue from things like due process and fair notice, rather than the other way around, where due process and fair notice have to become the exception to our statutory interpretation tools?"
2018.18-481,4,62939,robert_m_loeb,,3323.6,3339.2,"But it is an established statutory interpretation mechanism that when Congress reenacts a statute and there's a uniform construction, even if it's a uniform circuit construction, that you presume that Congress has adopted that prior judicial construction."
2018.18-481,4,15086,john_g_roberts_jr,scotus_justice,3339.2,3350.8,"So how many -- how many courts of appeals do you have to take -- I assume uniform isn't enough -- if there are just two, that's uniform, but you have -- I understand you -- you think you have eight, right?"
2018.18-481,4,62939,robert_m_loeb,,3350.8,3356.2,"At least eight, Your Honor. And there's no -- and no outlier circuits on the two-prong test."
2018.18-481,4,15094,elena_kagan,scotus_justice,3356.2,3362.92,"Is it that, or are you really relying on the D.C. Circuit's special situation with respect to FOIA?"
2018.18-481,4,62939,robert_m_loeb,,3362.92,3367.2,"With all deference to the D.C. Circuit, no, there's no special deference here."
2018.18-481,4,15086,john_g_roberts_jr,scotus_justice,3384.56,3391.0,"Thank you, Mr. Young -- I'm sorry, Mr. Loeb. Now, Mr. Young, you have five minutes remaining."
2018.18-481,5,23461,evan_young,,3391.0,3393.24,"Thank you, Mr. Chief Justice."
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3456.72,3468.8,"Counsel, that -- that begs a question, which is we sort of naturally think that if people are going to keep something confidential, that there's a reason for it."
2018.18-481,5,23461,evan_young,,3508.68,3509.96,"Well, I think it's likely that there is."
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3509.96,3520.4,"And that has to -- and -- and if there is some sense of it, why isn't that sense infused with a concept, if I let it out, it's going to hurt me?"
2018.18-481,5,23461,evan_young,,3520.4,3521.16,"Well, again, we think --"
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3521.16,3524.32,"Taking aside the quantum of hurt, but --"
2018.18-481,5,23461,evan_young,,3524.32,3524.6,Right.
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3524.6,3525.36,-- there's a reason I keep it a secret.
2018.18-481,5,23461,evan_young,,3525.36,3526.76,And I will address that as well.
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3546.24,3547.32,But that's not true.
2018.18-481,5,23461,evan_young,,3547.32,3548.52,-- of whether they think it is.
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3548.52,3553.44,"If -- if we read ""confidential"" as being confidential in nature, which is part of your definition --"
2018.18-481,5,23461,evan_young,,3553.44,3555.72,It's a manifestation of it.
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3555.72,3555.92,"Well, it's --"
2018.18-481,5,23461,evan_young,,3555.92,3559.24,Things that are confidential in nature are likely to be kept secret.
2018.18-481,5,15131,sonia_sotomayor,scotus_justice,3560.2,3560.88,"Well, that's the point, which is --"
2018.18-481,5,23461,evan_young,,3560.88,3569.08,But the founder of LifeLock put his Social Security number up on billboards all across the country to prove that his technology was so secure.
2018.18-481,5,15139,stephen_g_breyer,scotus_justice,3634.56,3644.16,"But why not call it harm, some harm, I mean, some harm, because Congress doesn't go around protecting people from X where X doesn't cause any harm."
2018.18-481,5,23461,evan_young,,3647.8,3649.04,"Well, Congress spoke broadly --"
2018.18-481,5,15139,stephen_g_breyer,scotus_justice,3649.04,3652.16,"Do you object to that, saying adding to that some harm?"
2018.18-481,5,23461,evan_young,,3652.16,3674.36,"Well, I -- I -- I -- I object to it in this sense: I think that by opening that door, you now are opening trial courts to have to do the kind of tedious and laborious work that leads to false negatives like this case. It -- it really is amazing that something like store-level SNAP redemption data would lead to a situation in which we had to have a trial at all."
2018.18-481,5,15086,john_g_roberts_jr,scotus_justice,3687.32,3687.48,Sure.
2018.18-481,5,23461,evan_young,,3687.48,3702.0,"Objectively, if you have a pattern of keeping this information secret and not publicly disclosing it, that is the only thing the federal courts are authorized to ask, and that gives the government the authority to keep it secret if it so desires."
2018.18-481,5,15086,john_g_roberts_jr,scotus_justice,3702.0,3703.0,"Thank you, counsel."
