file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-751,2,43084,theodore_p_metzler_jr,,2990.709,2999.865,"--You certainly could adopt that rule, and that would be a -- an additional reason for police to enter beyond what has been thus far established by this Court."
2008.07-751,2,15086,john_g_roberts_jr,scotus_justice,2999.865,3004.817,How do you decide whether the confidential informant should be considered an employee of the police?
2008.07-751,2,43084,theodore_p_metzler_jr,,3015.541,3018.827,I don't think his employment status is -- is what is at issue.
2008.07-751,2,15086,john_g_roberts_jr,scotus_justice,3038.671,3041.34,Why doesn't -- that doesn't make him an agent of the police?
2008.07-751,2,43084,theodore_p_metzler_jr,,3041.34,3042.675,"No, I don't think so."
2008.07-751,2,15068,samuel_a_alito_jr,scotus_justice,3048.346,3059.135,What is it there is a State statute that says that confidential informants may be designated by the police department to assist in making arrests?
2008.07-751,2,43084,theodore_p_metzler_jr,,3059.135,3072.127,"If there was some assist to making an arrest -- of the government, then assuming we are following Justice Souter's new exception, then I think that they would fall into that exception."
2008.07-751,2,15086,john_g_roberts_jr,scotus_justice,3079.948,3081.733,He wasn't acting on his own.
2008.07-751,2,43084,theodore_p_metzler_jr,,3091.871,3092.256,"--Well, that's true."
2008.07-751,2,15084,ruth_bader_ginsburg,scotus_justice,3114.669,3134.416,"Even if there is such a thing as citizen's arrest, I think it was part of this record that -- that they do not want confidential informers to go making arrests, so that the police distinguish the confidential informer."
2008.07-751,2,43084,theodore_p_metzler_jr,,3134.416,3136.349,"--That's correct, Justice Ginsburg."
2008.07-751,2,15084,ruth_bader_ginsburg,scotus_justice,3155.596,3178.695,"But going back to why should we decide this question, particularly in Fourth Amendment cases when these issues will come up on suppression motions, so there isn't a need to decide them in the -- in the civil context."
2008.07-751,2,43084,theodore_p_metzler_jr,,3178.695,3201.477,But I think in general we are talking about a very small category of cases like this one where their -- the criminal defendant won on the Fourth Amendment and then the police bring up some new argument on a qualified immunity defense because there would already be some law on the questions that were decided in the -- in the criminal case.
2008.07-751,2,15086,john_g_roberts_jr,scotus_justice,3268.651,3272.805,"Thank you, counsel."
2008.07-751,3,38350,peter_stirba,,3275.155,3291.182,The colloquy about the safety concerns when the officer or the confidential informer are in the home I think highlight why the distinction between a confidential informant and the officer really doesn't make much meaningful headway in terms of the Fourth Amendment.
2008.07-751,3,15086,john_g_roberts_jr,scotus_justice,3461.009,3462.144,"Thank you, counsel, the case is submitted."
