file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-115,1,15084,ruth_bader_ginsburg,scotus_justice,2965.527,2984.473,"There was -- in Judge Berzon's opinion, she seemed to think it was very important that when the President got into the motorcade to leave only one side had access."
2013.13-115,1,62296,steven_m_wilker,,3007.682,3009.604,We have not taken that position.
2013.13-115,1,15113,anthony_m_kennedy,scotus_justice,3042.121,3046.668,"The question of mixed motive or improper motive, if we can get back to that for just a minute."
2013.13-115,1,62296,steven_m_wilker,,3097.739,3106.579,"I would suggest to you that Wren is the exception, that Wren in the Fourth Amendment context, it says if there is an objective -- if there is an objective basis, I think that's reflected in Reichle."
2013.13-115,1,15049,antonin_scalia,scotus_justice,3124.589,3125.091,Excuse me.
2013.13-115,1,62296,steven_m_wilker,,3144.954,3145.392,--No.
2013.13-115,1,15049,antonin_scalia,scotus_justice,3146.439,3147.594,"Yeah, I would think so."
2013.13-115,1,62296,steven_m_wilker,,3155.481,3164.619,"I think for the terms of the First Amendment claim, it wouldn't matter if the circumstances demonstrated and created a basis for that inference of intent."
2013.13-115,1,15068,samuel_a_alito_jr,scotus_justice,3164.619,3172.803,"Just out of curiosity, was there anything to prevent someone from leaving one these groups and going over to the other group?"
2013.13-115,1,62296,steven_m_wilker,,3172.803,3174.864,There was after the President made the decision.
2013.13-115,1,15068,samuel_a_alito_jr,scotus_justice,3187.625,3192.84,Somebody couldn't have just walked away and taken a circuitous route and gone to the other group?
2013.13-115,1,62296,steven_m_wilker,,3194.761,3199.838,Is it theoretically possible that they could have taken a large enough circle around there?
2013.13-115,1,15086,john_g_roberts_jr,scotus_justice,3251.207,3261.767,"I suppose you would then seek discovery with respect to those 12 other episodes, because you're saying those are viewpoint discrimination, how can you decide until you know the facts of those?"
2013.13-115,1,62296,steven_m_wilker,,3261.767,3268.03,We would seek certain limited discovery with respect to those incidents to see if they bear out the allegations that we have made.
2013.13-115,1,15086,john_g_roberts_jr,scotus_justice,3268.03,3277.447,"The same range of things that we talked about earlier: Interrogatories, requests for production, discovery, with respect, not just to your case, but to the 12 others?"
2013.13-115,1,62296,steven_m_wilker,,3277.447,3285.335,"To the extent that the Secret Service denies that these allegations or that these officers deny these allegations in an answer, which we haven't yet seen--"
2013.13-115,1,15049,antonin_scalia,scotus_justice,3285.335,3288.662,You wouldn't seek limited discovery; you would see unlimited discovery.
2013.13-115,1,62296,steven_m_wilker,,3291.426,3297.518,"--I'm not sure I would seek unlimited discovery, because then I might be overburdened with material that would have no relevance to the case."
2013.13-115,1,15131,sonia_sotomayor,scotus_justice,3314.807,3317.15,The sole.
2013.13-115,1,62296,steven_m_wilker,,3317.15,3318.587,The sole intent.
2013.13-115,1,15086,john_g_roberts_jr,scotus_justice,3322.085,3323.304,"Thank you, counsel."
2013.13-115,2,28556,ian_h_gershengorn,,3326.162,3327.02,"Thank you, Mr. Chief Justice:"
2013.13-115,2,15131,sonia_sotomayor,scotus_justice,3357.211,3359.101,Could I just clarify a factual matter.
2013.13-115,2,28556,ian_h_gershengorn,,3383.873,3386.764,--The entry to the alley is on California Street.
2013.13-115,2,15084,ruth_bader_ginsburg,scotus_justice,3432.19,3445.668,"Mr. Gershengorn, suppose it's originally set up by the police, the motorcade is coming down, each side has equal access."
2013.13-115,2,28556,ian_h_gershengorn,,3462.879,3468.207,"Your Honor, the question would depend on whether there was a valid security rationale."
2013.13-115,2,15084,ruth_bader_ginsburg,scotus_justice,3469.753,3476.828,The rationale is it's more likely that the people who are against the President would be harmful to him than the people who are for him.
2013.13-115,2,28556,ian_h_gershengorn,,3476.828,3487.792,"--Your Honor, I think that would be a much more difficult case in the context of a motorcade where the security of the President is much different than when the President is on an outdoor patio separated only by a small fence."
2013.13-115,2,15086,john_g_roberts_jr,scotus_justice,3568.105,3569.213,You can finish your sentence.
2013.13-115,2,28556,ian_h_gershengorn,,3569.213,3574.352,"--What it says, Your Honor, is that security concerns are for the Secret Service."
2013.13-115,2,15086,john_g_roberts_jr,scotus_justice,3577.288,3577.803,"Thank you, counsel."
