file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1231,2,34498,laurence_gold,,4338.536,4344.559,"That was the passage I was referring to, Mr. Chief Justice, discussion-- discussing--"
1974.73-1231,2,15073,warren_e_burger,scotus_justice,4344.559,4346.577,What do you think the Gissel Court meant by that?
1974.73-1231,2,34498,laurence_gold,,4346.577,4354.48,"I say, that was the passage I was discussing a moment ago where the Court was discussing 9 (c) (1) (b)."
1974.73-1231,2,15073,warren_e_burger,scotus_justice,4390.235,4393.199,"Well, to save time, I had read only the latter part of it."
1974.73-1231,2,34498,laurence_gold,,4408.985,4409.164,"That's right, because--"
1974.73-1231,2,15073,warren_e_burger,scotus_justice,4409.164,4412.929,"And then going on, “for an employer can insist on a secret ballot.”"
1974.73-1231,2,34498,laurence_gold,,4412.929,4413.274,That is--
1974.73-1231,2,15073,warren_e_burger,scotus_justice,4413.274,4418.144,Isn't that what is unequivocal to a holding of the Court as you could find?
1974.73-1231,2,34498,laurence_gold,,4418.144,4420.115,I don't think it's a holding.
1974.73-1231,2,15071,byron_r_white,scotus_justice,4556.737,4572.086,"At least there's nothing in Gissel, I take it, suggesting that even if the employer has the right to file, that he has to, or that he can just sit and wait for somebody else."
1974.73-1231,2,34498,laurence_gold,,4572.086,4572.716,That's right.
1974.73-1231,2,15071,byron_r_white,scotus_justice,4572.716,4575.498,He might have the right to file without bargaining.
1974.73-1231,2,34498,laurence_gold,,4575.498,4575.91,That's right.
1974.73-1231,2,15043,potter_stewart,scotus_justice,4613.143,4614.759,"By file, you mean petition under--"
1974.73-1231,2,34498,laurence_gold,,4614.759,4616.353,"Yes, petition, to file a petition."
1974.73-1231,2,15043,potter_stewart,scotus_justice,4616.353,4618.22,Under 9 (c) (1) (b).
1974.73-1231,2,34498,laurence_gold,,4618.22,4619.634,Right.
1974.73-1231,2,15043,potter_stewart,scotus_justice,4631.838,4631.931,"So, y--"
1974.73-1231,2,34498,laurence_gold,,4631.931,4635.491,He has no affirmative obligations under Section 8 (a) (5).
1974.73-1231,2,15043,potter_stewart,scotus_justice,4635.491,4651.598,"Even if the language from Gissel could be read as literally and as strongly and as much of a holding in that case, as had been suggested, the most it would mean that the Board can insist that the employer avail himself of 9 (c) (1) (b)."
1974.73-1231,2,34498,laurence_gold,,4651.598,4652.059,That's right.
1974.73-1231,2,15043,potter_stewart,scotus_justice,4652.059,4653.345,Not that he'd wait for the--
1974.73-1231,2,34498,laurence_gold,,4653.345,4654.892,That's right.
1974.73-1231,2,15043,potter_stewart,scotus_justice,4654.892,4655.054,Union to petition.
1974.73-1231,2,34498,laurence_gold,,4655.054,4665.928,"Yes, sir, and I believe that would be the most, and as I say, that is not the Board's position nor is it the position of the employer."
1974.73-1231,2,15141,william_h_rehnquist,scotus_justice,5076.483,5081.151,"Well, you say employer free choice, but the Union can petition for an election."
1974.73-1231,2,34498,laurence_gold,,5081.376,5083.56,"Well, it's employer free choice."
1974.73-1231,2,15141,william_h_rehnquist,scotus_justice,5092.199,5102.701,"Well, but you-- when you say employer free choice, you give the impression that the decision is solely in the hands of the employer but the Union, if it petitions for an election, takes the play away from the employer."
1974.73-1231,2,34498,laurence_gold,,5102.701,5105.857,"Yes, but the employer has everything to gain by that play."
1974.73-1231,2,15141,william_h_rehnquist,scotus_justice,5132.015,5133.979,"Well, then why can't the Union petition for an election?"
1974.73-1231,2,34498,laurence_gold,,5135.505,5147.266,"It doesn't solve their problems, as I'm starting to say, in that it takes a long time and gives the employer all sorts of options to delay bargaining and--"
1974.73-1231,2,15141,william_h_rehnquist,scotus_justice,5147.266,5153.313,"Well, then your real criticism isn't that it gives employer free choice, but that you don't like elections."
1974.73-1231,2,34498,laurence_gold,,5153.313,5157.24,No.
1974.73-1231,2,15073,warren_e_burger,scotus_justice,5340.668,5342.927,"Thank you, Mr. Gold."
1974.73-1231,2,34498,laurence_gold,,5349.313,5351.458,Just two points.
1974.73-1231,2,15073,warren_e_burger,scotus_justice,5364.857,5368.407,"Well, some of us are.[Laughter]"
1974.73-1231,3,37058,norton_j_come,,5368.407,5382.546,"At page 591 of the Court's opinion in Gissel, the Court describes the Board's current practice as follows."
1974.73-1231,3,15071,byron_r_white,scotus_justice,5499.628,5502.674,"Well, did that reach independent knowledge?"
1974.73-1231,3,37058,norton_j_come,,5502.674,5505.32,"No, it did not reach independent knowledge."
1974.73-1231,3,15073,warren_e_burger,scotus_justice,5705.238,5707.301,"Thank you very much, Mr. Come."
