file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-1082,1,45219,william_m_kunstler,,2650.617,2650.815,Justice White --
1981.80-1082,1,15071,byron_r_white,scotus_justice,2650.815,2653.805,"Or is it -- but certainly it was a failure to, there's no doubt about that."
1981.80-1082,1,45219,william_m_kunstler,,2653.805,2680.176,"I think, as I remember the testimony before the Judge Birns in the hearing, the decision was made not to tell the Court or defense counsel on the 14th of November and then the instructions were given to the Assistant District Attorneys who were working on the applications to just not do anything with the application or talk to the juror, communicate with them until after the trial."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2682.795,2683.299,Yes.
1981.80-1082,1,45219,william_m_kunstler,,2683.299,2684.437,I don't remember that at all.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2684.437,2687.364,And when did the trial judge find about that?
1981.80-1082,1,45219,william_m_kunstler,,2687.364,2688.864,He found in December 9th.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2688.864,2690.846,"Well, what did he find about the consequence of (Voice Overlap) --"
1981.80-1082,1,45219,william_m_kunstler,,2690.846,2692.214,"Oh, the consequences?"
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2693.198,2694.369,-- to be bias?
1981.80-1082,1,45219,william_m_kunstler,,2694.369,2697.98,Chief Justice Burger where he found no actual bias.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2713.411,2719.964,Does the finding of no actual bias make it unnecessary to reach the next question you're suggesting?
1981.80-1082,1,45219,william_m_kunstler,,2719.964,2723.392,"No, I think you must go to the next question because actual bias --"
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2723.392,2727.824,You mean per se -- you mean a per se bias from the circumstances?
1981.80-1082,1,45219,william_m_kunstler,,2727.824,2728.59,That's correct.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2729.264,2729.833,Well that's a little more (Voice Overlap) --
1981.80-1082,1,45219,william_m_kunstler,,2729.833,2730.727,-- don't go to the next step --
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2730.727,2733.82,That's a little more than an implied bias isn't it?
1981.80-1082,1,45219,william_m_kunstler,,2733.82,2735.365,"Well, implied bias is --"
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2735.365,2739.792,You don't need any implication if there's a per se rule.
1981.80-1082,1,45219,william_m_kunstler,,2739.792,2745.952,"Well, when you say per se rule, I'm not sure I quite understand what you mean except as I understand what you're saying --"
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2745.952,2751.206,Do you mean -- do you usually mean it and every other context where the phrase is used?
1981.80-1082,1,45219,william_m_kunstler,,2751.206,2754.113,"Well, I don't see a per se rule here."
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2809.015,2814.319,Wouldn't that problem take care of itself in the majority selection process?
1981.80-1082,1,45219,william_m_kunstler,,2814.319,2815.132,Would it take care of itself?
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2815.132,2816.202,Would it take care of itself?
1981.80-1082,1,45219,william_m_kunstler,,2816.202,2816.662,No.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2816.662,2819.241,"Wouldn't it be just -- you mean, if he disclosed --"
1981.80-1082,1,45219,william_m_kunstler,,2819.241,2819.528,"Oh, no."
1981.80-1082,1,15073,warren_e_burger,scotus_justice,2819.528,2820.317,Will they work?
1981.80-1082,1,45219,william_m_kunstler,,2820.317,2826.884,"If he disclosed it during the voir dire, then you have chance to take care of it, of course, I agree with that."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2871.562,2880.631,"Mr. Kunster, how would a -- what are the possibilities of biasing the jury if he files this application for a job?"
1981.80-1082,1,45219,william_m_kunstler,,2885.806,2888.848,"Well, you never can tell actually, of course, because the only --"
1981.80-1082,1,15071,byron_r_white,scotus_justice,2888.848,2890.311,"Well, what are the possibilities?"
1981.80-1082,1,45219,william_m_kunstler,,2890.311,2902.033,"The possibilities are that this man who was totally unqualified, if you -- in the record you'll find that his application was later rejected because he was unqualified."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2902.033,2904.716,And (Inaudible) to convict in order to get a job is that it?
1981.80-1082,1,45219,william_m_kunstler,,2904.716,2908.7,"Well, to be more inclined to convict, then not."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2916.992,2934.736,"And if he -- and if he innocently file that as a claim is, it -- it maybe -- he might -- he might have been -- he certainly would have thought or the argument is that he would have been less -- he would have thought it would hurt his chances to get the job if he voted to quit, is that it?"
1981.80-1082,1,45219,william_m_kunstler,,2934.736,2957.02,"I think a reasonable man might find that conclusion, I think as Justice Marshall said, the first Mr. Justice Marshall said in the Burr case, there are some situations where we must comply biased, and one of those is where a man is a job seeker with the prosecutor."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2965.445,2973.729,"Well, if you're right about that, then if it did come up on voir dire, it wouldn't have been amazing, you would have said that you -- you had a challenge for cause."
1981.80-1082,1,45219,william_m_kunstler,,2973.729,2973.942,Yeah.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2976.026,2978.889,And don't you have to take that position at this -- at?
1981.80-1082,1,45219,william_m_kunstler,,2978.889,2981.336,"Yes, I think it would be a cause for challenge."
1981.80-1082,1,15045,harry_a_blackmun,scotus_justice,2998.762,3004.513,"Well, if you were trying the case, (Inaudible) the juror, I bet you'd use a peremptory right quick."
1981.80-1082,1,45219,william_m_kunstler,,3004.513,3005.045,I used peremptory –-
1981.80-1082,1,15045,harry_a_blackmun,scotus_justice,3005.045,3006.493,And you lost out in the cause --
1981.80-1082,1,45219,william_m_kunstler,,3006.493,3007.888,I tried cause first –-
1981.80-1082,1,15045,harry_a_blackmun,scotus_justice,3007.888,3008.393,Yes.
1981.80-1082,1,45219,william_m_kunstler,,3008.393,3010.192,"When I came at proper on that, I would go to the peremptory."
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3010.192,3021.329,"How do you square that -- how do you square that with what this Court said in Witherspoon that you can be against, you can have contentious objections against the capital punishment but you can still sit on the jury."
1981.80-1082,1,45219,william_m_kunstler,,3021.329,3023.173,"Well, I think that's true."
1981.80-1082,1,15092,sandra_day_oconnor,scotus_justice,3065.994,3072.472,What are the proceedings in New York for finding out after the fact how a particular juror voted?
1981.80-1082,1,45219,william_m_kunstler,,3078.498,3079.37,Not at all.
1981.80-1082,1,15092,sandra_day_oconnor,scotus_justice,3095.329,3104.817,Doesn't that militate against then finding implied bias for a juror who has a job application in?
1981.80-1082,1,45219,william_m_kunstler,,3104.817,3105.06,No.
1981.80-1082,1,15092,sandra_day_oconnor,scotus_justice,3105.078,3111.353,"Might not that person feel that nobody would know or be entitled to know, so it wouldn't matter."
1981.80-1082,1,45219,william_m_kunstler,,3111.353,3115.042,"Well, because the juror has the option of being quiet."
1981.80-1082,1,15092,sandra_day_oconnor,scotus_justice,3115.042,3115.334,Right.
1981.80-1082,1,45219,william_m_kunstler,,3115.334,3117.283,"If I find out, you'll rarely find out anything."
1981.80-1082,1,15092,sandra_day_oconnor,scotus_justice,3140.691,3146.694,I just wonder whether that fact doesn't militate against finding implied bias.
1981.80-1082,1,45219,william_m_kunstler,,3146.694,3147.723,I don't think so.
1981.80-1082,1,15092,sandra_day_oconnor,scotus_justice,3172.638,3179.684,"You don't allege that the post-trial hearing which was held was anything but fair, do you?"
1981.80-1082,1,45219,william_m_kunstler,,3179.684,3180.121,No.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3244.718,3251.092,Could you disclose the -- these future plans about these ambitions for law enforcements?
1981.80-1082,1,45219,william_m_kunstler,,3251.092,3251.918,On the voir dire?
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3251.918,3252.329,Yes.
1981.80-1082,1,45219,william_m_kunstler,,3252.329,3252.809,Yes.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3357.349,3358.701,That's all speculation --
1981.80-1082,1,45219,william_m_kunstler,,3358.701,3359.976,"No, they admit that in their brief."
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3359.976,3361.341,-- in your part.
1981.80-1082,1,45219,william_m_kunstler,,3361.341,3368.827,"I thought it was all a speculation from the newspaper reports, but then I noticed in their brief, they say the same thing."
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3377.444,3382.305,"I'm speaking of your psychoanalysis, or dismantled process."
1981.80-1082,1,45219,william_m_kunstler,,3382.305,3387.682,"It has to be speculation, but I think it's a speculation when you do -- go into implied bias, you have to do it."
1981.80-1082,1,15071,byron_r_white,scotus_justice,3603.856,3607.605,How many -- how many judges refused to set this aside?
1981.80-1082,1,45219,william_m_kunstler,,3607.605,3608.372,I didn't hear that.
1981.80-1082,1,15071,byron_r_white,scotus_justice,3608.372,3614.035,How many -- how many judges refused to set this aside after this post-trial hearing?
1981.80-1082,1,45219,william_m_kunstler,,3614.035,3618.334,"Well, interestingly enough, the Appellate Division affirmed without opinion."
1981.80-1082,1,15071,byron_r_white,scotus_justice,3618.334,3622.056,But there was a -- a fellow -- the judge who held the hearing.
1981.80-1082,1,45219,william_m_kunstler,,3622.056,3623.628,Judge Birns was one.
1981.80-1082,1,15071,byron_r_white,scotus_justice,3624.477,3628.436,So he would be one out of your 1000?
1981.80-1082,1,45219,william_m_kunstler,,3628.436,3635.355,"Well, I'm not so sure that he didn't say, yes, he would be one out of my 10,000."
1981.80-1082,1,15071,byron_r_white,scotus_justice,3638.038,3641.185,"No, no."
1981.80-1082,1,45219,william_m_kunstler,,3644.16,3645.406,We had five there.
1981.80-1082,1,15071,byron_r_white,scotus_justice,3645.406,3646.472,And they -- they --
1981.80-1082,1,45219,william_m_kunstler,,3646.472,3647.201,They did too.
1981.80-1082,1,15071,byron_r_white,scotus_justice,3649.334,3649.382,That's right.
1981.80-1082,1,45219,william_m_kunstler,,3649.382,3659.662,"-- because they are seeking to -- and -- and to avoid the enormous expense in setting aside of a jury verdict which is very hard, the ordinary person that's on the appearance of justice --"
1981.80-1082,1,15071,byron_r_white,scotus_justice,3659.662,3660.294,Right.
1981.80-1082,1,45219,william_m_kunstler,,3660.294,3664.526,-- is not a judge and isn't sitting on this kind of a situation.
1981.80-1082,1,15071,byron_r_white,scotus_justice,3666.218,3666.648,All right.
1981.80-1082,1,45219,william_m_kunstler,,3667.16,3669.163,Thank you.
1981.80-1082,1,15073,warren_e_burger,scotus_justice,3670.072,3671.954,Do you have anything further Mr. Pitler?
1981.80-1082,2,40183,robert_m_pitler,,3676.755,3682.334,Listening to Mr. Kunstler described the case it has nothing to do with the relationship or reality or the record.
1981.80-1082,2,15060,john_paul_stevens,scotus_justice,3723.837,3724.686,What about the other juror?
1981.80-1082,2,40183,robert_m_pitler,,3726.466,3733.191,"Because that was -- what happened was that -- it's been going on for a while, they were getting on the voir dire minutes and they knew about that for a while and they finally disclose that."
1981.80-1082,2,15060,john_paul_stevens,scotus_justice,3733.191,3739.249,But don't you think the possibility of talking to the judge occurred to them when they met outside then?
1981.80-1082,2,40183,robert_m_pitler,,3739.249,3741.382,"Judge, I -- I really do not think so."
1981.80-1082,2,15073,warren_e_burger,scotus_justice,3796.646,3797.363,Thank you gentlemen.
