file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-988,1,63045,michele_m_vercoski,,2549.385,2557.915,"On that particular issue alone in that order, isolated, looking at the order to compel arbitration, yes, I wouldn't have a basis."
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,2575.295,2575.82,But --
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,2575.82,2576.755,Under -- under Randolph?
2018.17-988,1,63045,michele_m_vercoski,,2576.755,2579.49,But you would have a final -- under Randolph.
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2662.395,2689.44,"So, counsel, if there's a contract between two businesses, and business A drafts the contract, business B accepts the contract, there's nothing in the contract about arbitration, but a state court -- but it turns out that A, which -- the party that drafted the contract, doesn't want arbitration."
2018.17-988,1,63045,michele_m_vercoski,,2705.455,2715.445,That the -- that it would err on the side of not finding for arbitration because it would be construed against the drafter who was --
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2715.445,2716.76,It would err on the side of --
2018.17-988,1,63045,michele_m_vercoski,,2716.76,2717.19,-- doing the proposing?
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2717.19,2725.785,-- finding arbitration because the -- the -- it was -- it was drafted by the party that objects to arbitration.
2018.17-988,1,63045,michele_m_vercoski,,2725.785,2741.71,"So, in that case, there is a special rule under the FAA that, instead of construing it against a drafter, the FAA trumps that situation where you have to construe it in favor of arbitrability."
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,2741.71,2744.17,This is --
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2744.17,2747.845,This is -- this would be a decision in favor of arbitrability.
2018.17-988,1,63045,michele_m_vercoski,,2747.845,2749.275,Right.
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2749.275,2754.735,So what's the difference between that situation and the situation here?
2018.17-988,1,63045,michele_m_vercoski,,2754.735,2759.67,"Well, the -- there was a decision issuing a --"
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2759.67,2773.925,"In other words, if state law -- if state law governs, that's the decision under state law in this hypothetical, there must be arbitration even in the absence of any arbitration clause whatsoever."
2018.17-988,1,63045,michele_m_vercoski,,2779.73,2780.21,It would be --
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2780.21,2789.57,"And if not, doesn't that show that the FAA imposes some rules that super -- that supersede state law?"
2018.17-988,1,63045,michele_m_vercoski,,2789.57,2790.42,Right.
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,2797.415,2810.96,"Here is the problem like that that I'm having: All that you have in the California law, all we have here is the contract says in lieu of any and all lawsuits we're going to have arbitration."
2018.17-988,1,63045,michele_m_vercoski,,2819.165,2820.69,In the contract at issue?
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,2820.69,2822.74,"In the contract at issue, I gather."
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,2843.23,2843.56,I'm not sure.
2018.17-988,1,63045,michele_m_vercoski,,2886.26,2886.415,Uh-huh.
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,2886.415,2891.91,And so we have the case right there with the language.
2018.17-988,1,63045,michele_m_vercoski,,2895.1,2895.3,Right.
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,2895.3,2907.35,"And we have a special rule, which is their right, I guess, that we find ambiguity there, though the textbooks say don't, okay? So that's the main point on the merits as I see it."
2018.17-988,1,63045,michele_m_vercoski,,2911.405,2917.675,"Well, first of all, in Stolt-Nielsen, they did not interpret the agreement's language at all."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2949.6,2971.28,"The problem I have is the following, because it -- it's following up on Justice Alito's question, okay? There are at least two or three California lower courts and at least one court of appeals who have seen contracts almost identical to this --"
2018.17-988,1,63045,michele_m_vercoski,,2971.28,2971.905,Yes.
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2971.905,3001.21,"-- and said, contrary to the lower court, to the lower court here, to the Ninth Circuit, that that language is not enough to have a foothold in the contract under California law, because the words ""the waiver of all lawsuits or other civil legal proceedings,"" you have to submit everything to arbitration, don't say anything about the nature, the procedural nature, of that arbitration."
2018.17-988,1,63045,michele_m_vercoski,,3012.015,3012.94,"Yes, it --"
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3012.94,3038.69,"And so those courts, unlike the court here, is basically saying that the court below misapplied state law. Now are we supposed to give deference to the state court on its interpretation of state law, or are we supposed to check to make sure that they are, in fact, following state law?"
2018.17-988,1,63045,michele_m_vercoski,,3038.69,3041.47,"Well, that's not even an issue here because --"
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3041.47,3042.3,"Well, it is an issue --"
2018.17-988,1,63045,michele_m_vercoski,,3042.3,3042.63,"Well, it's an issue --"
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3042.63,3046.94,"-- because, if this contract doesn't speak at all, there's no foothold."
2018.17-988,1,63045,michele_m_vercoski,,3046.94,3048.81,Our contract absolutely does.
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,3061.9,3064.94,So what's the best statement in the contract that supports you?
2018.17-988,1,63045,michele_m_vercoski,,3064.94,3075.365,"In our contract, the very best one is arbitration shall be in lieu of any and all lawsuits or civil legal proceedings relating to my employment."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3092.92,3100.33,My problem with that is arbitration isn't law proceedings by definition.
2018.17-988,1,63045,michele_m_vercoski,,3128.72,3130.86,"Well, I'm not thinking that it's special."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3200.135,3204.27,"No, it doesn't. No, he's granted that right as a procedural right in the lawsuit."
2018.17-988,1,63045,michele_m_vercoski,,3209.58,3210.47,He absolutely is.
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3210.47,3211.77,That's a separate --
2018.17-988,1,63045,michele_m_vercoski,,3211.77,3217.365,"Because the word ""proceeding"" is extremely broad and it includes legal actions or procedures."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3310.41,3312.015,Class action is not a remedy.
2018.17-988,1,63045,michele_m_vercoski,,3312.015,3319.29,"No, class action's not a remedy, but remedies can be awarded and are awarded through class actions."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,3319.29,3320.57,"To other people, not him."
2018.17-988,1,63045,michele_m_vercoski,,3320.57,3327.49,"To other people, but there's nothing that prohibits him from bringing an arbitration, only his individual claims."
2018.17-988,1,17766,brett_m_kavanaugh,scotus_justice,3338.09,3345.53,"Counsel, in -- the dissenting judge below said that the Ninth Circuit's decision was a palpable evasion of Stolt-Nielsen."
2018.17-988,1,63045,michele_m_vercoski,,3360.055,3361.11,Absolutely.
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,3430.33,3430.72,Thank you.
2018.17-988,1,63045,michele_m_vercoski,,3430.72,3432.405,And that should have been overruled.
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,3432.405,3433.67,"Thank you, counsel."
2018.17-988,1,63045,michele_m_vercoski,,3433.67,3434.16,Thank you.
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,3434.16,3437.03999995,"Four minutes, Mr. Pincus."
2018.17-988,2,16723,andrew_j_pincus,,3437.03999995,3440.265,"Thank you, Mr. Chief Justice."
2018.17-988,2,15084,ruth_bader_ginsburg,scotus_justice,3500.835,3505.18,Wouldn't they be bound if they got notice and an opportunity to opt out?
2018.17-988,2,16723,andrew_j_pincus,,3505.18,3526.85,"I think there are serious questions that were pointed out by Justice Alito in -- in his Oxford Health dissent about whether an arbitration to which they didn't consent could bind them, especially if they could prevail on an argument that the arbitration agreement did not provide for class arbitration. That would be their argument."
2018.17-988,2,15086,john_g_roberts_jr,scotus_justice,3601.9,3603.16,"Thank you, counsel."
