file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-803,1,15071,byron_r_white,scotus_justice,2872.947,2879.322,"Of course, I understand that the District Court, it didn't say the presumptions were irrebuttable, it said they were rebuttable."
1978.77-803,1,30378,joseph_a_faraldo,,2879.322,2880.813,"Yes, I believe --"
1978.77-803,1,15071,byron_r_white,scotus_justice,2880.813,2886.68,"Which means that it turns on some kind of fault doesn't it, rather than some absolute liability?"
1978.77-803,1,30378,joseph_a_faraldo,,2886.68,2896.83,Yes it does but I think that the Section that the court below was taking into consideration was the one that says that the trainer is responsibility and must guide and care for his horse.
1978.77-803,1,15141,william_h_rehnquist,scotus_justice,2923.413,2944.979,"Mr. Faraldo, my home State of Arizona has a statute that makes the registered owner of an automobile liable for damage caused by anyone operating it unless it's actually stolen and you don't have to show that he loaned it to anybody, you don't have to show that he had anything to do with the operation of it or knowledge of it."
1978.77-803,1,30378,joseph_a_faraldo,,2955.084,2963.998,"Well, I think that that has been -- I think that that has dictated to us by insurance considerations and other considerations."
1978.77-803,1,15141,william_h_rehnquist,scotus_justice,2967.277,2968.011,Well --
1978.77-803,1,30378,joseph_a_faraldo,,2968.011,2970.978,-- unless Arizona has something other than mandatory insurance.
1978.77-803,1,15141,william_h_rehnquist,scotus_justice,2970.978,2982.666,"Well, Arizona is bombed by the United States Constitution the same way New York is and the same way the District Court that the same Constitution that the District Court was interpreting in this case."
1978.77-803,1,30378,joseph_a_faraldo,,2989.457,2995.057,"No, I do not because I do not see a rational connection with the fact of his control."
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3055.382,3060.98,"We're dealing with dumping of horses, how would you handle it to prevent it?"
1978.77-803,1,30378,joseph_a_faraldo,,3060.98,3071.972,"Well, I think that the state of the scientific art in the horse racing and chemistry is sufficient enough to place the time of administration within fixed parameters."
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3091.531,3094.531,He had to prove that he administered the drug?
1978.77-803,1,30378,joseph_a_faraldo,,3094.531,3096.699,"No, I think that on that basis, you would --"
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3096.699,3097.811,Because I have never heard of it --
1978.77-803,1,30378,joseph_a_faraldo,,3097.811,3098.412,No.
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3098.412,3100.678,-- out in the public to do with that.
1978.77-803,1,30378,joseph_a_faraldo,,3101.38,3111.436,I think what you would have to prove is that the drug was apparently administered during a period of time when he had control and/or custody of the horse.
1978.77-803,1,15073,warren_e_burger,scotus_justice,3111.436,3117.326,"Well, we can't review -- we are not here to review the medical question counsel."
1978.77-803,1,30378,joseph_a_faraldo,,3134.737,3137.547,No but the assumption as far as questions --
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3137.547,3139.532,"I'm sorry Mr. Faraldo, I ask you the question."
1978.77-803,1,30378,joseph_a_faraldo,,3143.699,3153.632,The presumption so far as it puts the liability from the mere finding of the substance in the horse's urine I think is part of the case.
1978.77-803,1,15071,byron_r_white,scotus_justice,3189.698,3197.387,"They gave you a couple of test or at least one and as far as we know, they investigate it."
1978.77-803,1,30378,joseph_a_faraldo,,3197.387,3201.045,"And as far as I know, they did absolutely nothing."
1978.77-803,1,15071,byron_r_white,scotus_justice,3215.372,3219.6,"How did you know -- so what you say you pass the exam, what did they say to you, anything?"
1978.77-803,1,30378,joseph_a_faraldo,,3219.6,3225.737,They said we pass the exam and if they knew we had nothing to do with it but they insisted on suspending us anyway.
1978.77-803,1,15071,byron_r_white,scotus_justice,3229.841,3232.101,"Is that the part of the record, what they said to you at the time."
1978.77-803,1,30378,joseph_a_faraldo,,3232.101,3246.304,"Well, in the affidavit of Mr. Dailey which has been alluded to before, there is a statement that when it was not able to be determined who was responsible for this incident, Mr. Barchi was suspended under the basis of the trainers responsibility role."
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3252.293,3259.38,"Mr. Faraldo, I'm not sure I'm clear about this change in the New York procedure, what do you call it?"
1978.77-803,1,30378,joseph_a_faraldo,,3259.38,3261.514,The State Administrative Procedure Act sir.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3261.514,3267.932,"Now what's the effect of that -- does that mean in the future, 8022 suspensions must be proceeded by a hearing?"
1978.77-803,1,30378,joseph_a_faraldo,,3267.932,3270.928,"Well, what -- yes sir that is an essence to what it means."
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3280.046,3287.628,"Well, help me out this way, suppose that law -- that moment have been in effect when all these happened, what would Mr. Barchi have gotten?"
1978.77-803,1,30378,joseph_a_faraldo,,3287.628,3291.686,Mr. Barchi would have got a full judicatory hearing prior to the taking.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3291.686,3293.114,When would that have been --
1978.77-803,1,30378,joseph_a_faraldo,,3293.114,3293.339,That would have been --
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3293.339,3295.482,In the context of this case.
1978.77-803,1,30378,joseph_a_faraldo,,3295.482,3298.52,"Well, I don't quite understand."
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3298.52,3303.382,"It would have been before -- there was an 18-day period of investigation before the suspension, wasn't there?"
1978.77-803,1,30378,joseph_a_faraldo,,3303.382,3303.837,Yes.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3303.837,3309.061,"Now, and what would have happened if that amendment had been in effect in this case?"
1978.77-803,1,30378,joseph_a_faraldo,,3309.061,3312.978,"Well, Mr. Barchi would have been given notice of charges and an opportunity to respond --"
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3312.978,3315.434,Some time in that 18-day period I take it though.
1978.77-803,1,30378,joseph_a_faraldo,,3315.434,3316.276,Yes sir.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3316.276,3317.944,Before there was any suspension?
1978.77-803,1,30378,joseph_a_faraldo,,3317.944,3318.003,Yes sir.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3318.003,3320.11,There would have been a full judicatory hearing?
1978.77-803,1,30378,joseph_a_faraldo,,3320.11,3325.96,That is correct as which is now provided for now but only post termination.
1978.77-803,1,15071,byron_r_white,scotus_justice,3329.06,3330.749,Unless they make a finding.
1978.77-803,1,30378,joseph_a_faraldo,,3330.749,3339.399,Unless they make a finding that the public welfare safety or health is in jeopardy by continuing the license of that individual.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3339.399,3341.683,A finding based on what?
1978.77-803,1,30378,joseph_a_faraldo,,3341.683,3344.488,That is a question that has not been answered by the New York State Court.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3344.488,3350.01,"This finding that I gather, the commission could make without giving you any hearing."
1978.77-803,1,30378,joseph_a_faraldo,,3350.01,3358.628,"Well, if they could substantiate that then in a court action for a violation under Section 401(3) of the State Administrative Procedure law, I would agree with that, yes sir."
1978.77-803,1,15141,william_h_rehnquist,scotus_justice,3358.628,3365.199,And all that you ask for here was a declaratory judgment that the then the existing New York procedures were you know unconstitutional?
1978.77-803,1,30378,joseph_a_faraldo,,3365.199,3371.692,On the grounds of due process and on the grounds of violating the equal protection of law and I would like to address myself to that issue.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3459.948,3470.084,"Well, is it there are some suggestions though that has been corruption around harness racing that is not been through of thoroughbred racing?"
1978.77-803,1,30378,joseph_a_faraldo,,3470.084,3483.772,"The statement made by the attorney general is that in 1954, there were some labor union disruptions or activities at Yonkers Raceway I believe it was or in harness racing in the State of New York."
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3532.066,3535.228,"Your statutes did develop separately, didn't they?"
1978.77-803,1,30378,joseph_a_faraldo,,3535.228,3574.972,"Yes they did and as a matter of fact, the state investigation commission in June of 1976 noted that there were procedural differences which did not have any rational basis and that once the State Racing and Wagering Board was consolidated, in other words, once the harness racing commission and thoroughbred commission were brought under one roof that the New York State Racing and Wagering Board ought to work to alleviate those reference where they appear but there is no factual, there is no factual basis for treating the harness racing personnel different than thoroughbred racing personnel."
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3577.945,3582.411,"I suppose the equal protection doesn't demand identity, does it all the way through."
1978.77-803,1,30378,joseph_a_faraldo,,3584.445,3594.299,"Yes, I would agree with that."
1978.77-803,1,15141,william_h_rehnquist,scotus_justice,3594.299,3599.788,You don't agree that thoroughbred racing can be distinguished because it's for the improvement of the breed?
1978.77-803,1,30378,joseph_a_faraldo,,3599.788,3600.186,No.
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3607.774,3614.561,"Well, why don't you do something to breakdown the inference that harness racing horses aren't thoroughbreds?"
1978.77-803,1,30378,joseph_a_faraldo,,3614.561,3617.734,"Excuse me, breakdown the inference that harness racing horses are not thoroughbreds?"
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3617.734,3619.496,Are not thoroughbreds.
1978.77-803,1,30378,joseph_a_faraldo,,3619.496,3621.149,"Well, they are not thoroughbreds."
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3621.149,3621.281,Why not?
1978.77-803,1,30378,joseph_a_faraldo,,3621.281,3622.89,They are different breed altogether.
1978.77-803,1,15104,thurgood_marshall,scotus_justice,3629.3,3634.546,I thought a thoroughbred mentioned knew your mom and your papa.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3634.546,3636.867,I'm a little curiuos.
1978.77-803,1,30378,joseph_a_faraldo,,3642.507,3644.055,In respect to what sir?
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3644.055,3646.679,To the racing that declined.
1978.77-803,1,30378,joseph_a_faraldo,,3648.129,3652.021,The Hambletonian is a Du Quoin and it's under the jurisdiction of the Illinois Racing Board.
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3652.021,3652.659,"Well, I'm asking."
1978.77-803,1,30378,joseph_a_faraldo,,3658.296,3659.107,"Well, they do not."
1978.77-803,1,15140,william_j_brennan_jr,scotus_justice,3690.942,3694.381,I think that your New York trainers go to Illinois for the Hambletonian.
1978.77-803,1,30378,joseph_a_faraldo,,3694.381,3696.522,Yes we do.
1978.77-803,1,15073,warren_e_burger,scotus_justice,3697.89,3698.212,Thank you.
1978.77-803,1,15119,lewis_f_powell_jr,scotus_justice,3701.935,3704.626,"Mr. Attorney General, before you start."
1978.77-803,2,39505,robert_s_hammer,,3742.642,3744.616,I would disagree with that Mr. Justice Powell.
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3744.616,3748.155,Have I stated his position correctly?
1978.77-803,2,39505,robert_s_hammer,,3748.155,3755.473,I believe you have stated counsel's position correctly but I believe he has misconstrued what the New York Court of Appeals did.
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3767.918,3769.328,The Appellate Division.
1978.77-803,2,39505,robert_s_hammer,,3769.328,3770.26,That's correct.
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3770.26,3772.712,What did the New York Court of Appeals say?
1978.77-803,2,39505,robert_s_hammer,,3772.712,3778.427,The New York Court of Appeals were on purely procedural grounds unrelated to the substance of the statute.
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3778.427,3781.932,Does the opinion make that clear?
1978.77-803,2,39505,robert_s_hammer,,3781.932,3786.733,All you have are single orders without any opinion whatever.
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3786.733,3789.111,But does the order make that clear?
1978.77-803,2,39505,robert_s_hammer,,3789.111,3794.139,"As a matter of New York jurisprudence, any New York lawyer would understand this that --"
1978.77-803,2,15140,william_j_brennan_jr,scotus_justice,3794.139,3797.492,What about us?
1978.77-803,2,39505,robert_s_hammer,,3797.492,3803.536,I think it would be clear from the examination of the New York statutes.
1978.77-803,2,15060,john_paul_stevens,scotus_justice,3823.434,3836.425,"Mr. General Hammer, would it be true that the decision of the appellate division of the New York Supreme Court was consistent with Mr. Justice Powell's understanding of New York law or suggested understanding?"
1978.77-803,2,39505,robert_s_hammer,,3836.425,3836.911,No sir.
1978.77-803,2,15060,john_paul_stevens,scotus_justice,3864.712,3869.457,And that would be your view even if the Appellate Division decision had been by the Court of Appeals rather than the Appellate Division.
1978.77-803,2,39505,robert_s_hammer,,3869.457,3875.437,"Well, if the Court of Appeals -- if it had been the Court of Appeals, the Court of Appeals is the last word on New York law --"
1978.77-803,2,15060,john_paul_stevens,scotus_justice,3875.437,3876.098,I understand that but --
1978.77-803,2,39505,robert_s_hammer,,3876.098,3877.207,-- but this was not.
1978.77-803,2,15060,john_paul_stevens,scotus_justice,3877.207,3881.466,But you're saying the opinion itself doesn't hold what counsel said it holds.
1978.77-803,2,39505,robert_s_hammer,,3881.466,3894.58,The opinion counsel is correct in his summarization of what the appellate division held but this is not we submit what New York law is or should be and this will have --
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3894.58,3896.924,Because the Appellate Division is not the Court a last resort.
1978.77-803,2,39505,robert_s_hammer,,3896.924,3898.139,"That is correct, Your Honor."
1978.77-803,2,15119,lewis_f_powell_jr,scotus_justice,3898.139,3902.73,"But it is the court, the highest court of the State of New York which spoke into this issue of state law."
1978.77-803,2,15060,john_paul_stevens,scotus_justice,3902.73,3903.646,That is correct.
1978.77-803,2,15141,william_h_rehnquist,scotus_justice,3903.646,3909.324,"Well, is it also because the appellate division case did not involve a drugged horse?"
1978.77-803,2,39505,robert_s_hammer,,3909.324,3926.492,"In this case, the appellate division involved the so-called the Gerstein case switching where the veterinarian was ultimately convicted on some violations and in fact sentenced to prison for a year."
1978.77-803,2,15073,warren_e_burger,scotus_justice,3962.439,3963.093,Thank you gentlemen.
