file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3324.558,3329.595,"Well, even under their holding I don't think the candidate for political office could get the benefit of this rule."
1980.80-795,1,35187,laurence_h_tribe,,3329.595,3332.564,"Well, the dissenting justices didn't quite agree."
1980.80-795,1,15043,potter_stewart,scotus_justice,3352.309,3353.111,And you agree with that?
1980.80-795,1,35187,laurence_h_tribe,,3355.028,3357.013,"No, except the majority didn't disagree."
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3357.013,3359.913,"Well, yes, their order is very specific on A-68."
1980.80-795,1,35187,laurence_h_tribe,,3362.999,3363.399,That's right.
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3366.201,3369.836,And it also emphasized the special character of these litigants in its opinion.
1980.80-795,1,35187,laurence_h_tribe,,3369.836,3373.172,Insofar as that made it easier to decide the case.
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3373.538,3379.609,"What I'm saying is, they clearly have not decided anything other than the fact that these litigants are entitled to relief."
1980.80-795,1,35187,laurence_h_tribe,,3381.228,3382.711,"--To that extent, Mr. Justice Stewart."
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3397.788,3405.326,"No, we got into this because Justice White asked you if the rule was invalid on its face or if the lower court had so held, and I say, it clearly did not so hold."
1980.80-795,1,35187,laurence_h_tribe,,3405.326,3406.609,It clearly did not so hold.
1980.80-795,1,15071,byron_r_white,scotus_justice,3409.495,3415.682,Would it give you more relief than you got if it were stricken down on its face?
1980.80-795,1,35187,laurence_h_tribe,,3415.682,3419.169,"No, not... I don't think it would give us any more relief."
1980.80-795,1,15071,byron_r_white,scotus_justice,3427.942,3434.096,"Well, why are you entitled to urge us to declare it unconstitutional on its face?"
1980.80-795,1,35187,laurence_h_tribe,,3437.215,3440.0,I suppose that it would be an ironic--
1980.80-795,1,15140,william_j_brennan_jr,scotus_justice,3440.0,3444.968,"Overbreadth usually applies when it's not unconstitutional as to you but it may be as to others, doesn't it?"
1980.80-795,1,35187,laurence_h_tribe,,3444.968,3466.75,"--Well, I suppose the answer is that we are arguing that whether or not all of the activity in which respondents have engaged and seek to engage come within the protected core, we are entitled to have the rule struck down insofar as its enforcement against us with respect to the proposed activities is contemplated."
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3516.75,3529.74,"But it seems to me there's a refinement here and that is that theoretically, at least, and I don't know whether this is the correct answer, the rule might be overbroad only to the extent that it prohibited the free handing out of literature."
1980.80-795,1,35187,laurence_h_tribe,,3535.161,3536.328,"It would do them some good, but they--"
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3536.328,3538.546,"As I understand it, they don't want to do that."
1980.80-795,1,35187,laurence_h_tribe,,3540.298,3541.248,--They would much rather do more.
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3541.248,3545.467,--Isn't it part of their religious mission to get the money at the time--
1980.80-795,1,35187,laurence_h_tribe,,3545.467,3546.719,It is their religious... it is--
1980.80-795,1,15060,john_paul_stevens,scotus_justice,3546.719,3548.769,--they engage in this transaction because they don't give these things away.
1980.80-795,1,35187,laurence_h_tribe,,3548.769,3561.979,"--That is part of their religious mission, but it would not be incompatible with the religion if that was the best that one could possibly do, to hand out literature which exposed people to the religion and informed them of how they might make subsequent contributions."
1980.80-795,1,15073,warren_e_burger,scotus_justice,3564.98,3566.599,"Do you have anything further, counsel?"
1980.80-795,2,33860,kent_g_harbison,,3566.599,3567.932,"Yes, Mr. Chief Justice."
1980.80-795,2,15073,warren_e_burger,scotus_justice,3567.932,3569.984,Very well.
1980.80-795,2,33860,kent_g_harbison,,3569.984,3575.455,"I'd like to take up, may it please the Court, on that very point."
1980.80-795,2,15060,john_paul_stevens,scotus_justice,3648.434,3651.269,"Mr. Harbison, can I ask you one question about the meaning of the rule?"
1980.80-795,2,33860,kent_g_harbison,,3677.018,3686.876,"I think the literal language of it on the face would indicate that, but it's never been applied outside the booth context in the Minnesota Supreme Court interpretive--"
1980.80-795,2,15060,john_paul_stevens,scotus_justice,3686.876,3690.262,You don't even have any roving hot dog vendors or anything like that or?
1980.80-795,2,33860,kent_g_harbison,,3690.262,3692.262,"--No, Your Honor, there are no roving--"
1980.80-795,2,15060,john_paul_stevens,scotus_justice,3692.262,3693.297,Good Humor man or anything like that?
1980.80-795,2,33860,kent_g_harbison,,3693.297,3695.898,--sales activities whatsoever.
1980.80-795,2,15073,warren_e_burger,scotus_justice,3699.8,3700.417,"Thank you, gentlemen."
