file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1345,2,19243,caitlin_j_halligan,,2968.654,2970.34,"For a different basket of services, Your Honor."
2006.05-1345,2,15086,john_g_roberts_jr,scotus_justice,3023.324,3030.978,"If only facilities on your side of the case that are traditional municipal services, but then this seems to be at the borderline."
2006.05-1345,2,19243,caitlin_j_halligan,,3047.071,3048.371,"--Two answers if I can, Your Honor."
2006.05-1345,2,15068,samuel_a_alito_jr,scotus_justice,3116.331,3117.348,"Is that what it turns on, the motive?"
2006.05-1345,2,19243,caitlin_j_halligan,,3127.956,3134.543,"No, I think this Court has held the purpose alone cannot cure an inappropriate means that is used."
2006.05-1345,2,15049,antonin_scalia,scotus_justice,3212.828,3216.114,There is no determinative element in the Pike test whatever.
2006.05-1345,2,19243,caitlin_j_halligan,,3219.131,3219.798,"Yes, Your Honor."
2006.05-1345,2,15049,antonin_scalia,scotus_justice,3219.798,3220.565,That's wonderful.
2006.05-1345,2,19243,caitlin_j_halligan,,3221.833,3225.719,And we suggest that that is the appropriate test here.
2006.05-1345,2,15084,ruth_bader_ginsburg,scotus_justice,3225.719,3241.581,"Ms. Halligan, how do you answer something in the Petitioner's brief that says there's no difference between this case and Carbone because these transfer stations are constructed and operated by a private company?"
2006.05-1345,2,19243,caitlin_j_halligan,,3241.581,3244.533,I think that that distinction is essential here.
2006.05-1345,2,15086,john_g_roberts_jr,scotus_justice,3257.706,3260.292,"Where do you, where do you come out on the 50-50 facility?"
2006.05-1345,2,19243,caitlin_j_halligan,,3260.292,3262.327,"I think that's a hard question, Your Honor."
2006.05-1345,2,15086,john_g_roberts_jr,scotus_justice,3281.539,3286.543,"Well, I thought you said earlier motive was not the test, in response to I think it was Justice Alito."
2006.05-1345,2,19243,caitlin_j_halligan,,3286.543,3287.21,"--Yes, Your Honor."
2006.05-1345,2,15086,john_g_roberts_jr,scotus_justice,3300.45,3301.035,Thank you.
2006.05-1345,3,23290,evan_mark_tager,,3305.487,3307.273,"Thank you, Mr. Chief Justice."
2006.05-1345,3,15049,antonin_scalia,scotus_justice,3457.905,3460.873,"A tariff is also imposed by a State, isn't it?"
2006.05-1345,3,23290,evan_mark_tager,,3461.906,3462.54,--Yes.
2006.05-1345,3,15049,antonin_scalia,scotus_justice,3462.54,3463.891,--Money goes to a State.
2006.05-1345,3,23290,evan_mark_tager,,3463.891,3466.177,It would go to a State.
2006.05-1345,3,15086,john_g_roberts_jr,scotus_justice,3513.956,3514.472,"Thank you, counsel."
