file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-710,2,40164,r_stuart_phillips,,3101.377,3101.948,"--Oh, correct."
2004.03-710,2,15060,john_paul_stevens,scotus_justice,3103.03,3104.888,Then you win without this fancy doctrine.
2004.03-710,2,40164,r_stuart_phillips,,3104.888,3108.398,"--That's... that is correct, Your Honor, and that was--"
2004.03-710,2,15060,john_paul_stevens,scotus_justice,3108.398,3121.029,This... this doctrine only comes into play and is only required in cases involving a valid arrest and a... a mistake by the officer in identifying the wrong cause for the arrest.
2004.03-710,2,40164,r_stuart_phillips,,3131.72,3139.029,"--Well, because it actually... to turn it back around, you're not protected because you did not act lawfully."
2004.03-710,2,15060,john_paul_stevens,scotus_justice,3140.925,3145.755,"No, but if you say the arrest was valid, he did act lawfully although we didn't realize the reason why he did."
2004.03-710,2,40164,r_stuart_phillips,,3145.755,3155.004,"--Your Honor, the cases that have examined this doctrine have... have looked at it as sort of straddling the Fourth Amendment and the qualified immunity analysis."
2004.03-710,2,15042,david_h_souter,scotus_justice,3155.004,3169.0,"But... but don't you reconcile the... the problem of the straddle by saying that unless the probable cause, which we will assume existed, is for a closely related offense, the whole arrest was invalid?"
2004.03-710,2,40164,r_stuart_phillips,,3170.198,3170.552,Correct.
2004.03-710,2,15042,david_h_souter,scotus_justice,3171.451,3171.989,Okay.
2004.03-710,2,40164,r_stuart_phillips,,3189.655,3191.492,"Certainly, Your Honor, and there we would--"
2004.03-710,2,15042,david_h_souter,scotus_justice,3191.492,3195.457,"So it has nothing to do, essentially, with warrantless or nonwarrantless arrests."
2004.03-710,2,40164,r_stuart_phillips,,3195.457,3199.172,"--Well, in this case it does, but had there been a warrant--"
2004.03-710,2,15042,david_h_souter,scotus_justice,3199.172,3202.97,"Well, in this... yes, but on your theory, that is... that is incidental."
2004.03-710,2,40164,r_stuart_phillips,,3209.74,3212.424,--That there was no probable cause for the arrest.
2004.03-710,2,15042,david_h_souter,scotus_justice,3212.424,3213.167,That's... that's right.
2004.03-710,2,40164,r_stuart_phillips,,3213.167,3213.789,"Correct, Your Honor."
2004.03-710,2,15042,david_h_souter,scotus_justice,3213.789,3214.039,Yes.
2004.03-710,2,40164,r_stuart_phillips,,3214.039,3225.306,"And I think that that... of course, that... as we point out in our brief, there's support for that, that historically the warrant must show the reason that someone is being arrested."
2004.03-710,2,15092,sandra_day_oconnor,scotus_justice,3228.444,3231.705,"Well, you don't have any case law to cite to us for that."
2004.03-710,2,40164,r_stuart_phillips,,3234.184,3249.992,"--Well, Your Honor, I think one of the most fundamental principles that we can look at on showing the reason why you're being arrested is the great writ of habeas corpus where, in order to hold someone, they must show why he is being held."
2004.03-710,2,15084,ruth_bader_ginsburg,scotus_justice,3249.992,3267.016,But you've already conceded that it... Washington law doesn't require the officer on the spot to say why he's making the arrest and that there's no decision of this Court or any court that I know that said the Constitution requires the officer on the spot to give a reason.
2004.03-710,2,40164,r_stuart_phillips,,3267.016,3268.774,"That's correct, Your Honor."
2004.03-710,2,15060,john_paul_stevens,scotus_justice,3298.002,3299.571,"Thank you, Mr. Phillips."
2004.03-710,3,36051,maureen_a_hart,,3303.204,3317.321,"I think I'd only like to make one point, Your Honors, and that is that the Fourth Amendment does not make the validity of arrest a game that the government loses even when there's probable cause for arrest, but the closely related offense doctrine does."
2004.03-710,3,15060,john_paul_stevens,scotus_justice,3322.977,3327.064,"Thank you, Ms. Hart."
