file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-8384,1,39532,robert_q_harris,,3110.416,3114.137,"--Well, again, the Strickland itself I think is designed--"
1999.98-8384,1,15049,antonin_scalia,scotus_justice,3114.137,3128.977,"So that if you could sow that you had one of the 12, and maybe bring in evidence to show that one of the 12 was a bleeding heart and had an abused childhood himself or herself and would have given enormous undue weight to this... which you're allowed to."
1999.98-8384,1,39532,robert_q_harris,,3136.614,3136.732,--I--
1999.98-8384,1,15049,antonin_scalia,scotus_justice,3136.732,3140.325,"It's sort of throwing yourself on the mercy of the jury, isn't it?"
1999.98-8384,1,39532,robert_q_harris,,3140.325,3140.875,--I--
1999.98-8384,1,15049,antonin_scalia,scotus_justice,3140.875,3142.616,Do you want to talk about reasonable mercy?
1999.98-8384,1,39532,robert_q_harris,,3142.616,3145.751,--I'm not trying to put this in terms of a reasonable mitigation.
1999.98-8384,1,15042,david_h_souter,scotus_justice,3157.658,3169.727,"We are making the assumption that the jurors are reasonable, and we are asking how a particular kind of mitigating evidence, admissible mitigating evidence could affect a reasonable juror."
1999.98-8384,1,39532,robert_q_harris,,3169.727,3172.709,"--Well, I think that Strickland's asking how it affects a reasonable jury."
1999.98-8384,1,15042,david_h_souter,scotus_justice,3172.709,3208.152,"And if you say, well, we're going to translate that into a scheme that demands unanimity of reasonableness, as Justice Ginsburg said a moment ago with respect to judges, reasonable judges are disagreeing all the time, and if you translate this into a hypothetical unanimity of 12 people in responding to a particular piece of evidence, as opposed simply looking to the question of what a reasonable juror might reasonably have done, it seems to me you're reading the practicality of the standard right out of the law."
1999.98-8384,1,39532,robert_q_harris,,3208.152,3221.448,"Justice Souter, if we're talking about a reasonable juror in the sense of 12 reasonable jurors, all of whom are looking at this case conscientiously, impartially, and faithfully applying the law, then it's no difference looking at one as it is looking at 12."
1999.98-8384,1,15049,antonin_scalia,scotus_justice,3221.448,3224.562,"Reasonably merciful jurors is what you're saying, right?"
1999.98-8384,1,39532,robert_q_harris,,3224.562,3225.512,"No, I'm not saying that at all."
1999.98-8384,1,15042,david_h_souter,scotus_justice,3232.116,3232.476,Right.
1999.98-8384,1,39532,robert_q_harris,,3275.947,3285.324,"--I think it is in... Strickland speaks in terms of the jury reaching a decision on the issue of guilt or innocence, or sentence."
1999.98-8384,1,15042,david_h_souter,scotus_justice,3289.848,3291.01,"All right, if that's--"
1999.98-8384,1,39532,robert_q_harris,,3307.863,3310.074,--I don't think I understand that concept.
1999.98-8384,1,15049,antonin_scalia,scotus_justice,3310.074,3319.3,"The concept of reasonableness means nothing to me when you're talking about throwing yourself on the mercy of the jury and saying, look, I had a terrible childhood."
1999.98-8384,1,39532,robert_q_harris,,3335.341,3336.653,"Well, I don't think that's the standard at all."
1999.98-8384,1,15141,william_h_rehnquist,scotus_justice,3348.09,3349.012,I didn't see that--
1999.98-8384,2,30576,john_j_gibbons,,3354.976,3362.152,May it please the Court:
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3390.682,3393.216,Whereabouts on the--
1999.98-8384,2,30576,john_j_gibbons,,3393.216,3395.156,--the Virginia trial court erred.
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3395.937,3397.97,"--Whereabouts on the page are you reading from, Mr. Gibbons?"
1999.98-8384,2,30576,john_j_gibbons,,3397.97,3399.57,444.
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3399.57,3401.052,444?
1999.98-8384,2,30576,john_j_gibbons,,3401.052,3403.313,"Yes, the end of the opinion."
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3421.025,3429.009,"Well, in the penultimate paragraph starting, in conclusion, the court simply is quoting from language in Strickland."
1999.98-8384,2,30576,john_j_gibbons,,3429.009,3442.509,But the previous paragraph makes it perfectly clear that the error that it identified was the trial court's error in using the Strickland test.
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3450.054,3466.074,"Well, turning back to 443, the beginning of the paragraph that you're referring to, the first sentence is... this is the supreme court of Virginia... unfortunately, the circuit court appears to have adopted a per se approach to the prejudice element."
1999.98-8384,2,30576,john_j_gibbons,,3475.251,3497.096,"Well, if you read that in the context of the trial court's decision, yes, it's wrong, because what the trial court looked at was the fact that the Virginia legislature had opted for a scheme in which the jury must be unanimous before it can impose death."
1999.98-8384,2,15060,john_paul_stevens,scotus_justice,3515.298,3518.921,"I read that differently, Judge Gibbons."
1999.98-8384,2,30576,john_j_gibbons,,3538.234,3542.067,"That's exactly what the Virginia court held, and that's legal error."
1999.98-8384,2,15049,antonin_scalia,scotus_justice,3544.028,3545.488,I don't understand.
1999.98-8384,2,30576,john_j_gibbons,,3570.275,3570.716,"--No, that would be Fretwell."
1999.98-8384,2,15049,antonin_scalia,scotus_justice,3571.835,3573.527,The outcome would be different.
1999.98-8384,2,30576,john_j_gibbons,,3576.789,3576.99,--No--
1999.98-8384,2,15060,john_paul_stevens,scotus_justice,3576.99,3582.235,--Outcome different as a result of the failure of adequate performance by counsel.
1999.98-8384,2,30576,john_j_gibbons,,3582.235,3593.441,--Failure of adequate performance by counsel in investigating and presenting something that the petitioner was legally entitled to--
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3593.441,3594.293,"Thank you, Mr.--"
1999.98-8384,2,30576,john_j_gibbons,,3594.293,3595.293,--not something the petition--
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3595.293,3596.376,"--I think you've answered the question, Mr. Gibbons."
1999.98-8384,2,30576,john_j_gibbons,,3596.376,3596.643,"--Yes, right."
1999.98-8384,2,15141,william_h_rehnquist,scotus_justice,3596.643,3597.876,The case is submitted.
