file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1856,1,36366,michael_e_mclachlan,,2064.94,2065.908,"That's correct, Your Honor."
1999.98-1856,1,15042,david_h_souter,scotus_justice,2065.908,2066.346,All right.
1999.98-1856,1,36366,michael_e_mclachlan,,2066.985,2071.533,But the entrance is located in conjunction with the public sidewalk and the public way.
1999.98-1856,1,15042,david_h_souter,scotus_justice,2071.533,2085.06,"--So that if there is one doctor's office on the 16th floor, the whole sidewalk and entrance is subject to this regulation by the statute as if the entire building were filled with doctors' offices?"
1999.98-1856,1,36366,michael_e_mclachlan,,2085.06,2086.418,"No, not as if, Your Honor."
1999.98-1856,1,15042,david_h_souter,scotus_justice,2090.292,2100.507,"No, but you're saying that if there's a doctor's office on any floor of the skyscraper, that the entrance and the sidewalk is subject to regulation under the statute."
1999.98-1856,1,36366,michael_e_mclachlan,,2100.507,2101.74,"--That's correct, Your Honor."
1999.98-1856,1,15084,ruth_bader_ginsburg,scotus_justice,2101.74,2103.068,"Mr. McLachlan, if there's a--"
1999.98-1856,1,36366,michael_e_mclachlan,,2108.362,2109.206,"No, Your Honor."
1999.98-1856,1,15084,ruth_bader_ginsburg,scotus_justice,2109.206,2111.08,And it's not for you to say.
1999.98-1856,1,36366,michael_e_mclachlan,,2115.907,2116.969,"That's correct, Your Honor."
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,2120.843,2127.309,"But if... if you're talking about a statute that abridges freedom of speech or is alleged to, it... it can't be vague."
1999.98-1856,1,36366,michael_e_mclachlan,,2145.755,2147.927,"Thank you, Your Honor."
1999.98-1856,1,15139,stephen_g_breyer,scotus_justice,2147.927,2174.011,"Is that the case that you want us to do, that we... we now accept as the... to turn this case on your interpretation of a matter that hasn't come up before I gather, and that you're saying officially in your role as a representative of the State that it does apply to an 18-story office building on the... on the sidewalk where there's nobody but one doctor up on the 18th floor and stops everybody else from speaking about anything?"
1999.98-1856,1,36366,michael_e_mclachlan,,2174.011,2178.415,I'm not... I'm not asking the... the Court to accept my interpretation.
1999.98-1856,1,15042,david_h_souter,scotus_justice,2186.302,2187.896,"Well, has the statute ever been applied--"
1999.98-1856,1,36366,michael_e_mclachlan,,2197.956,2199.315,I think it does apply in conjunction--
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2199.315,2199.753,You think it does.
1999.98-1856,1,36366,michael_e_mclachlan,,2199.753,2202.315,--If it's... if it's in connection with a public way and a public sidewalk.
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2202.315,2207.251,"You think it does, and although you're not willing... you're not willing to say authoritatively that it does?"
1999.98-1856,1,36366,michael_e_mclachlan,,2207.251,2208.281,No.
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2216.31,2216.904,That it does.
1999.98-1856,1,36366,michael_e_mclachlan,,2216.904,2221.247,--that it applies to the entrance of a health care facility in connection with a public sidewalk or a public way.
1999.98-1856,1,15042,david_h_souter,scotus_justice,2221.247,2227.995,And that is so even if the health care facility on the 18th floor is more than 100 feet away from the sidewalk.
1999.98-1856,1,36366,michael_e_mclachlan,,2230.681,2235.538,"That's correct, Your Honor, because the focus of the statute is with 100 feet of the entrance."
1999.98-1856,1,15042,david_h_souter,scotus_justice,2235.538,2241.8,Has the statute ever been applied in the fashion you... you maintain it would apply?
1999.98-1856,1,36366,michael_e_mclachlan,,2244.377,2245.299,"No, Your Honor."
1999.98-1856,1,15042,david_h_souter,scotus_justice,2246.534,2247.736,--The answer is no.
1999.98-1856,1,36366,michael_e_mclachlan,,2247.736,2249.734,--there has never been a prosecution under the statute.
1999.98-1856,1,15042,david_h_souter,scotus_justice,2250.328,2250.953,For anybody.
1999.98-1856,1,36366,michael_e_mclachlan,,2250.953,2251.797,--has never been enjoined.
1999.98-1856,1,15060,john_paul_stevens,scotus_justice,2257.857,2258.762,But even in the case--
1999.98-1856,1,36366,michael_e_mclachlan,,2262.074,2263.699,"That's correct, Your Honor."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2267.01,2269.729,Is... excuse me.
1999.98-1856,1,36366,michael_e_mclachlan,,2273.54,2275.507,"To the contrary, Your Honor."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2276.554,2276.773,--I didn't think it was.
1999.98-1856,1,36366,michael_e_mclachlan,,2276.773,2282.818,--all conduct of the subject matter of the statute which occurs within 100 feet of a health care facility.
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2282.818,2285.973,"It would be bad if it was addressed just to abortion protests, wouldn't it?"
1999.98-1856,1,36366,michael_e_mclachlan,,2285.973,2286.723,"Absolutely, Your Honor."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2288.27,2291.035,So... so it applies to labor picketing?
1999.98-1856,1,36366,michael_e_mclachlan,,2291.035,2296.142,It would apply to labor picketing under the circumstances present in this case if you were within 100--
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2296.142,2302.281,"So, a labor organization has a different rule if it's in front of a health facility than it's... if it's in front of a manufacturing plant."
1999.98-1856,1,36366,michael_e_mclachlan,,2302.281,2304.78,"--That's correct, Your Honor."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2304.78,2305.982,That's... is that content-based?
1999.98-1856,1,36366,michael_e_mclachlan,,2305.982,2312.886,"No, Your Honor, it's not because again the purpose of the statute and the scope of the statute is to govern all... all forms of--"
1999.98-1856,1,15139,stephen_g_breyer,scotus_justice,2312.886,2322.273,"But I suppose the NLRB, if it turned out to be a labor problem, could preempt any effect of Colorado's State law in respect to the labor unions, couldn't it?"
1999.98-1856,1,36366,michael_e_mclachlan,,2322.273,2330.083,"--That... that may well be the result, Justice Breyer, that the operation of the Federal law would... would affect the statute that way."
1999.98-1856,1,15060,john_paul_stevens,scotus_justice,2330.083,2332.16,What--
1999.98-1856,1,36366,michael_e_mclachlan,,2338.158,2339.908,"That's correct, Your Honor."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2352.981,2354.012,I'm curious.
1999.98-1856,1,36366,michael_e_mclachlan,,2375.535,2377.722,"I'm not aware of that, Your Honor."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2378.644,2387.517,"--I'm just wondering why... you know, why this is a... a great... this particular area is of... is of great concern to the... I don't know."
1999.98-1856,1,36366,michael_e_mclachlan,,2406.839,2413.304,"--Your Honor, the Colorado legislature, in its review of the statute, first of all, we've never employed the term innocent."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2422.238,2436.42,"I just wonder whether the statute is... is, you know, although facially applicable to anybody who... who approaches this kind of facility, I think... I think we know what it's aimed at, which is abortion protests."
1999.98-1856,1,36366,michael_e_mclachlan,,2445.932,2461.91,"Your Honor, what the statute singles out and what the statute focuses upon is the approach in a... in a circumstance which can arise and become, as this Court recognized in... in the Schenck case, a constructive obstruction."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2461.91,2463.112,In other words--
1999.98-1856,1,36366,michael_e_mclachlan,,2483.34,2494.165,I think the reason this has a different under... under-support than labor picketing is because it focuses solely on people within 100 feet of a health care facility.
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2494.165,2494.54,No.
1999.98-1856,1,36366,michael_e_mclachlan,,2495.118,2499.397,And that these people are entitled to special protection as found by our legislature.
1999.98-1856,1,15084,ruth_bader_ginsburg,scotus_justice,2499.397,2514.673,"--And it would apply to labor people who were trying to educate the public about a labor union matter, people who were objecting to the facility charging too much money, people who were objecting to the facility's use of animals in experimenting."
1999.98-1856,1,36366,michael_e_mclachlan,,2517.109,2518.047,"That is correct, Your Honor."
1999.98-1856,1,15084,ruth_bader_ginsburg,scotus_justice,2521.044,2521.654,What--
1999.98-1856,1,36366,michael_e_mclachlan,,2521.654,2527.371,--It applies to both sides or all the multiple sides of the debate because it is a content-neutral statute.
1999.98-1856,1,15092,sandra_day_oconnor,scotus_justice,2527.371,2535.838,--Would you tell us what this portion of the statute accomplishes that subsection 2 does not?
1999.98-1856,1,36366,michael_e_mclachlan,,2535.838,2543.071,"Subsection 2 only deals with, in our... in our view, physical contact between persons and--"
1999.98-1856,1,15092,sandra_day_oconnor,scotus_justice,2543.071,2548.802,"Well, it... it deals with knowingly obstructing, detaining, impeding, and so forth."
1999.98-1856,1,36366,michael_e_mclachlan,,2556.519,2565.375,--What this covers by the establishment of the 8-foot zone of separation is it allows a normal conversation to occur.
1999.98-1856,1,15139,stephen_g_breyer,scotus_justice,2578.542,2579.62,But--
1999.98-1856,1,36366,michael_e_mclachlan,,2579.62,2592.71,The other section just deals with physical... physical contact and... and physical obstruction without... without regard to the proximity between the... the willing listener and... and the demonstrator.
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,2592.71,2598.035,--We don't ordinarily think that to... to be able to speak you have to have State authorization or permission to speak.
1999.98-1856,1,36366,michael_e_mclachlan,,2604.876,2617.418,"That's correct, Your Honor, and I think it's important for us to point out again in front of this Court that from 8 feet away all forms of expression, irrespective of their content, are... are encouraged, allowed, and permitted under the statute--"
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2617.418,2635.692,"Well, you... you could say that from... from 100 feet if you use a... you know, a bullhorn, but... but you can't... what the... what these abortion protestors, which is what this is directed at, generally do is... is... like to say, you know, my dear, have you really considered the consequences?"
1999.98-1856,1,36366,michael_e_mclachlan,,2658.669,2661.496,"--Your Honor, 8 feet is a normal conversational tone."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2661.496,2662.027,It is?
1999.98-1856,1,36366,michael_e_mclachlan,,2662.027,2662.855,"Yes, it is, Your Honor."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2663.23,2666.978,"My goodness, I... I rarely stand 8 feet away from somebody that I'm talking to."
1999.98-1856,1,36366,michael_e_mclachlan,,2672.366,2676.302,"--I understand, Your Honor, but everybody that you communicate with is a willing listener."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2679.754,2681.128,"Oh, I... I think not."
1999.98-1856,1,36366,michael_e_mclachlan,,2683.876,2686.658,"But if I may, Your Honor--"
1999.98-1856,1,15092,sandra_day_oconnor,scotus_justice,2686.658,2688.252,Don't be too sure.
1999.98-1856,1,36366,michael_e_mclachlan,,2688.797,2690.11,"--Yes, ma'am."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2705.854,2715.538,Why isn't this a content-based statute if what it does is foreclose discussion of all the issues Justice Ginsburg was mentioning with relation to the health... health care system?
1999.98-1856,1,36366,michael_e_mclachlan,,2715.538,2718.037,"I'm sorry, Your Honor."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2718.037,2730.83,"Why isn't this content-based because it has... imposes a special burden on people who want to discuss issues, all of the ones Justice Ginsburg raised and more, HMO cost, et cetera, with reference to the health system?"
1999.98-1856,1,36366,michael_e_mclachlan,,2730.83,2734.438,It's not content-based because it allows... it takes no side on the debate.
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2736.811,2738.921,It forecloses all debate on that subject.
1999.98-1856,1,36366,michael_e_mclachlan,,2738.921,2742.855,--All... all debates on the... no subject.
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2742.855,2744.714,"Well, on the subject of health care."
1999.98-1856,1,36366,michael_e_mclachlan,,2749.274,2763.097,"Again, within the 100... 100-foot from an entrance of a facility, it allows completely for both uninhibited debate on all topics and it allows it if the listener wants--"
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2763.097,2767.705,You're saying the statute is not content-based if it forecloses discussions on both sides of... of a particular subject.
1999.98-1856,1,36366,michael_e_mclachlan,,2767.705,2769.97,"--It doesn't foreclose discussions, Your Honor."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2769.97,2770.283,That's not my definition of content--
1999.98-1856,1,36366,michael_e_mclachlan,,2770.283,2780.653,"All discussions can occur from 8 feet, and if the... if the listener is willing to allow a... a person to approach... and again, one of the reasons for the 8 feet is a very common sense thing."
1999.98-1856,1,15060,john_paul_stevens,scotus_justice,2780.653,2783.668,"--This would cover a protest over the death penalty as well as something to do with health care, wouldn't it?"
1999.98-1856,1,36366,michael_e_mclachlan,,2788.667,2790.275,"If it... yes, yes, it would."
1999.98-1856,1,15060,john_paul_stevens,scotus_justice,2790.275,2797.132,"So, I mean, not only point of view, but also a wide range of subject matter can be spoken in... in this kind of activity."
1999.98-1856,1,36366,michael_e_mclachlan,,2797.132,2802.115,"That's correct, Your Honor, if it meets the statutory definition, oral protest, education, or--"
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2802.115,2805.722,"If you're interested in health care issues, do you go to a health care facility or to the zoo?"
1999.98-1856,1,36366,michael_e_mclachlan,,2805.722,2822.309,"--I think probably you would go to your insurance carrier, if you have one, or you would go to your doctor and you would want to make sure that you would have access to your doctor because the Colorado legislature has provided that you will have that access through the operation of the statute."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,2822.309,2833.102,Why... why wouldn't it suffice for the concerns of the State here to... to prohibit any intimidating approach by speech or otherwise?
1999.98-1856,1,36366,michael_e_mclachlan,,2843.632,2847.457,"Again, Your Honor, it's our position that there is no prohibition."
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,2853.471,2855.643,"Thank you, Mr. McLachlan."
1999.98-1856,2,18121,barbara_d_underwood,,2857.579,2868.513,Thank you.
1999.98-1856,2,15049,antonin_scalia,scotus_justice,2902.142,2903.017,Ms. Underwood--
1999.98-1856,2,18121,barbara_d_underwood,,2915.185,2919.419,"No, not a general... not... not a general statute like--"
1999.98-1856,2,15049,antonin_scalia,scotus_justice,2919.419,2919.761,Why not?
1999.98-1856,2,18121,barbara_d_underwood,,2919.761,2922.589,"--Well, Colorado was responding to a particular need."
1999.98-1856,2,15049,antonin_scalia,scotus_justice,2924.807,2932.008,"Well, there's violence in... you... you unaware that there... that there have occurred instances of violence and intimidation in labor picketing?"
1999.98-1856,2,18121,barbara_d_underwood,,2932.008,2932.945,"--Well, the Court has--"
1999.98-1856,2,15049,antonin_scalia,scotus_justice,2932.945,2940.067,"We can make the same finding they have here and say all... all picketing... you know, we apply it generally to all... all commercial establishments."
1999.98-1856,2,18121,barbara_d_underwood,,2940.067,2943.582,--Colorado hasn't made that finding that... I don't think that finding would be supported.
1999.98-1856,2,15049,antonin_scalia,scotus_justice,2951.205,2955.579,"So, there is some problem about... about not letting somebody come closer than 8 feet."
1999.98-1856,2,18121,barbara_d_underwood,,2956.892,2958.406,--There is a First Amendment issue.
1999.98-1856,2,15141,william_h_rehnquist,scotus_justice,2960.639,2961.468,--Not a real--
1999.98-1856,2,18121,barbara_d_underwood,,2987.379,2987.832,No.
1999.98-1856,2,15139,stephen_g_breyer,scotus_justice,2997.626,3009.747,"Well, it might or might... wouldn't it be for the labor board in the labor case... the constitutional issue has to presuppose that the labor board made findings like Colorado and then, as a labor law matter, laid it down."
1999.98-1856,2,18121,barbara_d_underwood,,3014.59,3015.231,--That's right.
1999.98-1856,2,15141,william_h_rehnquist,scotus_justice,3015.231,3019.603,"Well, why... why do you say that's right in this very peripheral discussion?"
1999.98-1856,2,18121,barbara_d_underwood,,3034.439,3065.224,"If Colorado made findings that... that there was a problem of violence and intimidation that arose out of one-to-one close... close approaches of the sort here and that was not capable of being dealt with in any other way, as Colorado had tried to do here and that a statute like this was the least restrictive or at least the... was the most appropriate way of dealing with the problem, then such a statute would be upheld."
1999.98-1856,2,15092,sandra_day_oconnor,scotus_justice,3067.442,3075.424,Is it necessary that there be hearings and findings in order to sustain a statute like this?
1999.98-1856,2,18121,barbara_d_underwood,,3075.424,3080.391,--It is necessary that the judgment be supported.
1999.98-1856,2,15092,sandra_day_oconnor,scotus_justice,3091.963,3097.211,"But is there... there is Federal legislation, is there not?"
1999.98-1856,2,18121,barbara_d_underwood,,3097.211,3097.586,--Yes.
1999.98-1856,2,15092,sandra_day_oconnor,scotus_justice,3097.586,3101.085,A Federal Freedom of Access to Clinic Entrances Act?
1999.98-1856,2,18121,barbara_d_underwood,,3101.085,3101.772,"Yes, there is."
1999.98-1856,2,15092,sandra_day_oconnor,scotus_justice,3101.772,3106.848,And how does that differ from this?
1999.98-1856,2,18121,barbara_d_underwood,,3114.267,3121.889,"Well, this statute was passed before the Federal Access to Clinics Act was passed, about a year before."
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3227.898,3228.319,Excuse me.
1999.98-1856,2,18121,barbara_d_underwood,,3239.691,3255.935,"The ban in Grace around the Supreme Court is on flags and devices that call attention to an organization, a movement, or... there clearly... there's a communicative requirement there that's quite similar to this."
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3314.085,3323.566,"If there were a sudden interest in the automobile industry, could Colorado have these speech regulatory zones around every auto dealership?"
1999.98-1856,2,18121,barbara_d_underwood,,3323.566,3329.095,"--This isn't a... first, if exactly the same findings were made, obviously, it seems to me--"
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3329.095,3331.126,You don't like that term speech regulatory zone?
1999.98-1856,2,18121,barbara_d_underwood,,3332.0,3332.734,--No.
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3335.515,3336.281,But what about the hypothetical?
1999.98-1856,2,18121,barbara_d_underwood,,3337.498,3338.654,--Yes.
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3341.59,3345.307,It's not an approach... you can approach as close as you like so long as you don't speak.
1999.98-1856,2,18121,barbara_d_underwood,,3345.307,3346.245,"--No, that's not right."
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3346.995,3350.447,It's only the person who approaches to speak or to... or to hand a leaflet--
1999.98-1856,2,18121,barbara_d_underwood,,3350.447,3350.838,--With... with that--
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3350.838,3351.619,--who is prohibited.
1999.98-1856,2,18121,barbara_d_underwood,,3351.619,3352.447,--With that purpose.
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3363.038,3365.397,Approach with the intention of.
1999.98-1856,2,18121,barbara_d_underwood,,3365.397,3366.006,--With the intent.
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3366.772,3367.13,Right.
1999.98-1856,2,18121,barbara_d_underwood,,3367.848,3369.004,--without getting to the point of speaking.
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3369.004,3371.081,Or you could do this just for auto dealerships--
1999.98-1856,2,18121,barbara_d_underwood,,3371.081,3372.863,If there were--
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3372.863,3373.8,--or law offices.
1999.98-1856,2,18121,barbara_d_underwood,,3377.673,3379.532,--If there were a problem--
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3379.532,3387.545,And what I'm... what I'm trying to find out is if this isn't a basis to say that this is content-controlled and not content... that obviously underlies the question.
1999.98-1856,2,18121,barbara_d_underwood,,3389.201,3390.951,"--No, it's not content control."
1999.98-1856,2,15113,anthony_m_kennedy,scotus_justice,3397.588,3400.618,Because of the message that goes on there.
1999.98-1856,2,18121,barbara_d_underwood,,3400.618,3400.978,--No.
1999.98-1856,2,15049,antonin_scalia,scotus_justice,3443.726,3446.21,"Ms. Underwood, what about... what about the consent requirement?"
1999.98-1856,2,18121,barbara_d_underwood,,3471.013,3474.825,"Not to turn off unwelcome... may I answer, Mr. Chief Justice?"
1999.98-1856,2,15141,william_h_rehnquist,scotus_justice,3483.463,3484.713,"Thank you, Ms. Underwood."
1999.98-1856,3,33043,jay_alan_sekulow,,3487.462,3491.273,"Thank you, Mr. Chief Justice."
1999.98-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3512.061,3512.576,Mr. Sekulow--
1999.98-1856,3,33043,jay_alan_sekulow,,3512.576,3513.013,Yes.
1999.98-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3513.013,3527.601,"--am I wrong in thinking that there... there's legislation that establishes quiet zones around hospitals, around schools, which would be much more restrictive than what's involved here, based on the character of the facility?"
1999.98-1856,3,33043,jay_alan_sekulow,,3528.898,3531.054,You often see signs even that say quiet zones.
1999.98-1856,3,15139,stephen_g_breyer,scotus_justice,3537.583,3538.254,"Well, is it--"
1999.98-1856,3,33043,jay_alan_sekulow,,3538.254,3540.519,And it's not a quiet zone here that they're talking about.
1999.98-1856,3,15139,stephen_g_breyer,scotus_justice,3543.332,3574.397,"--But... but given the fact that there is a history of women in a very vulnerable, emotionally charged state, in a difficult physical condition, and given the fact that using words like you can't harass and you can't... whatever those words are in section 2... are very hard to interpret, could you say that having 8 feet as the limit between my fist and your face, so to speak, helps the First Amendment?"
1999.98-1856,3,33043,jay_alan_sekulow,,3579.3,3579.753,No.
1999.98-1856,3,15139,stephen_g_breyer,scotus_justice,3579.753,3583.658,--rather than every time getting into an argument about what constitutes harassment.
1999.98-1856,3,33043,jay_alan_sekulow,,3583.658,3588.703,"Justice Breyer, this case... this particular statute is a criminal statute."
1999.98-1856,3,15139,stephen_g_breyer,scotus_justice,3599.528,3600.542,That's my very point.
1999.98-1856,3,33043,jay_alan_sekulow,,3612.524,3618.6,--I think for the exact same reason that this Court in Madsen and in Schenck rejected the health care exception to the First Amendment.
1999.98-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3633.252,3639.063,"But, Mr. Sekulow, isn't there something different about a hospital, I mean, wholly apart from the question of abortion clinics?"
1999.98-1856,3,33043,jay_alan_sekulow,,3651.044,3655.527,"But this Court has also said in those same contexts... Mr. Chief Justice, my time is expired."
1999.98-1856,3,15141,william_h_rehnquist,scotus_justice,3656.463,3657.854,Briefly.
1999.98-1856,3,33043,jay_alan_sekulow,,3657.854,3669.725,"The difference is there the question was was the conduct going to aggravate what was going on inside, and because the courts there gave a narrowing construction that only when it... it violates what's going on inside or causes a problem, that there would be a violation."
1999.98-1856,3,15141,william_h_rehnquist,scotus_justice,3670.835,3671.804,"Thank you, Mr. Sekulow."
