file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-316,1,17293,anthony_a_yang,,3375.304,3378.34,The -- I don't think that actually plays out in fact.
2013.13-316,1,15086,john_g_roberts_jr,scotus_justice,3403.071,3404.388,"Thank you, counsel."
2013.13-316,2,33970,kevin_k_russell,,3406.023,3410.408,Thank you.
2013.13-316,2,15084,ruth_bader_ginsburg,scotus_justice,3418.081,3422.216,Mr. Yang said it wasn't -- wasn't -- the scope of 513 wasn't clear.
2013.13-316,2,33970,kevin_k_russell,,3422.216,3425.601,I don't think that that's correct.
2013.13-316,2,15131,sonia_sotomayor,scotus_justice,3496.097,3505.453,Could you please tell me why -- what your objections are to the ‶ by means of limiting principle ″ the government gives as an alternative?
2013.13-316,2,33970,kevin_k_russell,,3505.453,3507.321,--So there's -- there's several objections.
2013.13-316,2,15113,anthony_m_kennedy,scotus_justice,3551.933,3560.539,"Well, I think it does a lot of work because it -- it takes out of the equation schemes to defraud where the bank is not going to be liable."
2013.13-316,2,33970,kevin_k_russell,,3560.539,3560.906,Right.
2013.13-316,2,15131,sonia_sotomayor,scotus_justice,3592.244,3608.37,"But I don't understand how, if the falsehood is made to Target, who gives the person the DVD off the shelf, how you prove that that's an intent to defraud the bank as opposed to defraud Target."
2013.13-316,2,33970,kevin_k_russell,,3608.37,3609.972,"--Well, so there's the--"
2013.13-316,2,15131,sonia_sotomayor,scotus_justice,3609.972,3612.824,So what's the charge you give to the jury to get to that?
2013.13-316,2,33970,kevin_k_russell,,3616.21,3628.251,"--You say that they have to show that the defendant intended to deceive a bank, and the government can argue -- and the government has successfully argued in many cases that use of an altered check shows that the defendant intended to deceive a bank."
2013.13-316,2,15068,samuel_a_alito_jr,scotus_justice,3675.481,3680.552,"Your textual hook is that there -- that the representation has to be made to the bank, right?"
2013.13-316,2,33970,kevin_k_russell,,3682.918,3683.418,That's correct.
2013.13-316,2,15068,samuel_a_alito_jr,scotus_justice,3683.418,3686.254,"But that's different from an intent to defraud the bank, isn't it?"
2013.13-316,2,33970,kevin_k_russell,,3686.254,3688.922,"I think -- well, that's the first half."
2013.13-316,2,15068,samuel_a_alito_jr,scotus_justice,3710.672,3715.206,But where is the textual silence about -- where do you get intent to deceive the bank into this?
2013.13-316,2,33970,kevin_k_russell,,3715.206,3719.177,"I think that's what -- I get it from this Court's decision, for example, in McNally where it said--"
2013.13-316,2,15068,samuel_a_alito_jr,scotus_justice,3719.177,3720.21,Where do you get it the from the text?
2013.13-316,2,33970,kevin_k_russell,,3730.901,3731.318,--Right.
2013.13-316,2,15068,samuel_a_alito_jr,scotus_justice,3731.318,3735.203,I don't see how you get from there to defrauding the bank.
2013.13-316,2,33970,kevin_k_russell,,3735.203,3747.861,"So if you read it to mean that you have to direct the false statement to the bank, that is the first half of what McNally said intent to deceive a bank -- or intent to defraud a bank is, you have to intend to deceive a bank."
2013.13-316,2,15086,john_g_roberts_jr,scotus_justice,3754.433,3755.699,"Thank you, counsel."
