file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1223,1,33768,katherine_burnett,,3022.912,3024.346,I think it's certainly possible.
2008.07-1223,1,15049,antonin_scalia,scotus_justice,3034.554,3042.624,"I guess the State court can say, you know, 60 days after the trial is -- is doomsday."
2008.07-1223,1,33768,katherine_burnett,,3057.25,3059.085,"Well, no, Your Honor, I don't believe it is."
2008.07-1223,1,15049,antonin_scalia,scotus_justice,3062.971,3063.804,Right.
2008.07-1223,1,33768,katherine_burnett,,3106.4,3106.766,Right.
2008.07-1223,1,15049,antonin_scalia,scotus_justice,3117.374,3118.591,That's the fallacy in my -- in my reasoning.
2008.07-1223,1,33768,katherine_burnett,,3129.016,3129.699,"Yes, Your Honor."
2008.07-1223,1,15086,john_g_roberts_jr,scotus_justice,3139.454,3142.387,"Thank you, counsel."
2008.07-1223,2,38746,richard_p_bress,,3142.387,3144.056,I'd like to start where--
2008.07-1223,2,15086,john_g_roberts_jr,scotus_justice,3144.056,3146.191,You have three minutes remaining.
2008.07-1223,2,38746,richard_p_bress,,3146.191,3147.308,--I'd like to start where the General left off.
2008.07-1223,2,15068,samuel_a_alito_jr,scotus_justice,3238.551,3243.521,What is the test for determining whether the addition of new evidence is sufficient to make it a new claim?
2008.07-1223,2,38746,richard_p_bress,,3243.521,3250.525,"Your Honor, I think the test really ought to be whether an objectively reasonable jurist could find it important in the overall mix of information."
2008.07-1223,2,15042,david_h_souter,scotus_justice,3268.97,3270.339,"It's a materiality standard, really."
2008.07-1223,2,38746,richard_p_bress,,3270.339,3271.189,"Exactly, Your Honor."
2008.07-1223,2,15086,john_g_roberts_jr,scotus_justice,3271.189,3281.646,"So, it's a new claim if it is one on which you would have prevailed, but it's the same claim if the result would be the same."
2008.07-1223,2,38746,richard_p_bress,,3281.646,3284.514,"I don't -- I don't think it necessarily has to be that way, Your Honor."
2008.07-1223,2,15049,antonin_scalia,scotus_justice,3323.806,3328.46,"Well, you know, it does read -- 2254(e) -- it does read,"
2008.07-1223,2,38746,richard_p_bress,,3339.249,3349.957,"And I agree completely, Your Honor, that (e) says you can hear it, but the Attorney General says you can't because under (d), she'd say, you'd already be foreclose because the State court has already adjudicated your claim on the merits--"
2008.07-1223,2,15084,ruth_bader_ginsburg,scotus_justice,3349.957,3351.007,I think she said--
2008.07-1223,2,38746,richard_p_bress,,3351.007,3351.774,--and these new facts don't count.
2008.07-1223,2,15084,ruth_bader_ginsburg,scotus_justice,3351.774,3359.313,--she answered -- the answer that I wrote is the same thing that you could have on the Brady claim you could also have for ineffective assistance of counsel.
2008.07-1223,2,38746,richard_p_bress,,3363.299,3369.352,"Your Honor, I think she said that what you would have to look for, I think, is whether ""wholly new matter"" means ""new evidence""."
2008.07-1223,2,15049,antonin_scalia,scotus_justice,3389.416,3397.688,"Mr. Bress, I want to apologize to you for accusing you of not printing 2254(d) and (e) in your brief."
2008.07-1223,2,38746,richard_p_bress,,3398.338,3399.824,"Well, thank you, Your Honor."
2008.07-1223,2,15049,antonin_scalia,scotus_justice,3400.307,3402.759,I'm grateful for your not throwing it in my teeth.
2008.07-1223,2,15086,john_g_roberts_jr,scotus_justice,3404.108,3405.108,"Thank you, counsel."
