file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-693,1,15113,anthony_m_kennedy,scotus_justice,2899.737,2909.612,"Well, the amount of the bank's claim against the property, I take it, must always be calculated by reference to the antecedent debt."
1990.90-693,1,19943,calvin_dee_rider,,2919.979,2922.13,That is correct.
1990.90-693,1,15113,anthony_m_kennedy,scotus_justice,2922.13,2937.721,"And so it's somewhat artificial to say that the bank has simply a claim... or an interest in the property, because that interest must be defined by reference at least to an antecedent document."
1990.90-693,1,19943,calvin_dee_rider,,2937.721,2950.29,That's... we must look at the document to determine what was there even... but... even though all of that has been discharged and there's no personal liability on it.
1990.90-693,1,15042,david_h_souter,scotus_justice,2950.29,2955.543,Is it fair to... I'm sorry... I didn't want to interrupt your answer.
1990.90-693,1,19943,calvin_dee_rider,,2955.543,2981.139,"In this case what we're saying is that the claim... Congress, in this specific instance, limited the definition of claim in 101(4)(b), where Congress stated in the legislative history that rights to an equitable remedy for breach of performance with respect to which such breach does not give rise to a right to payment, are not claims."
1990.90-693,1,15042,david_h_souter,scotus_justice,2992.506,2996.108,May... may I just follow up on Justice Kennedy's question?
1990.90-693,1,19943,calvin_dee_rider,,3043.822,3046.413,"To... to an extent, Justice Souter."
1990.90-693,1,15042,david_h_souter,scotus_justice,3058.291,3061.834,"In fact, maybe that... maybe my question reflects a confusion."
1990.90-693,1,19943,calvin_dee_rider,,3074.924,3077.145,The value of the property?
1990.90-693,1,15042,david_h_souter,scotus_justice,3077.145,3088.361,"Yes, in chapter 7 does the... does the bankruptcy court in effect say, look, you own a piece of property... you own this property to the extent of $10,000."
1990.90-693,1,19943,calvin_dee_rider,,3091.092,3091.233,Yes.
1990.90-693,1,15042,david_h_souter,scotus_justice,3091.233,3097.157,So he knows the extent... the dollar amount at least... of his interest once chapter 7 is over.
1990.90-693,1,19943,calvin_dee_rider,,3097.157,3098.709,That is correct.
1990.90-693,1,15042,david_h_souter,scotus_justice,3098.709,3098.829,Okay.
1990.90-693,1,19943,calvin_dee_rider,,3098.829,3103.121,But then you move on to the chapter 13 and that value is determined again.
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3103.121,3109.065,What happens to the equity of redemption in the chapter 7 proceeding?
1990.90-693,1,19943,calvin_dee_rider,,3109.065,3121.342,"In the chapter 7, if... if the... if the... if the debtor retains the property, Chief Justice... Mr. Chief Justice, then the debtor retains that right of redemption."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3137.505,3140.908,So he retains that after the conclusion of the chapter 7?
1990.90-693,1,19943,calvin_dee_rider,,3140.908,3143.7,--He still... even... this plan is set to conclude in less than a year.
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3150.776,3154.038,"No, I asked you if he still had it at the conclusion of the chapter 7 proceeding."
1990.90-693,1,19943,calvin_dee_rider,,3157.241,3157.891,"Both, Your Honor."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3167.027,3169.498,But he does retain that after chapter 7?
1990.90-693,1,19943,calvin_dee_rider,,3169.498,3169.658,Yes.
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3190.274,3192.304,It's a right to regain title to the property.
1990.90-693,1,19943,calvin_dee_rider,,3192.304,3192.465,--Exactly.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3213.269,3215.53,Can you help me with one other thing that I just really don't understand?
1990.90-693,1,19943,calvin_dee_rider,,3236.684,3242.558,"No, the bank... the... if I understand your question, the property is increasing in value?"
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3242.558,3247.332,"No, the property... the... there's a $100,000 note secured by a property."
1990.90-693,1,19943,calvin_dee_rider,,3267.668,3275.922,"I... in that specific instance, Justice Stevens, that's something that I'm not exactly clear on."
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3286.548,3290.512,Is there some kind of a dollar figure set on the value of the property in the chapter 7 proceeding?
1990.90-693,1,19943,calvin_dee_rider,,3290.512,3290.662,--Yes.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3290.662,3294.415,"And that's their... that's the extent of the in rem claim is that figure, then?"
1990.90-693,1,19943,calvin_dee_rider,,3294.415,3294.625,Yes.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3294.625,3297.258,"So if it produces more, we don't know what happens to the... to the--"
1990.90-693,1,19943,calvin_dee_rider,,3297.258,3298.599,That's right.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3298.599,3301.601,--They cannot recover against the property up to the full amount of their claim?
1990.90-693,1,19943,calvin_dee_rider,,3301.601,3302.622,"Oh, yes, yes, I'm sorry."
1990.90-693,1,15049,antonin_scalia,scotus_justice,3303.113,3303.771,Up to the full amount of their claim.
1990.90-693,1,19943,calvin_dee_rider,,3303.771,3303.961,Yes.
1990.90-693,1,15049,antonin_scalia,scotus_justice,3303.961,3310.485,"No matter what the property... you know, if it's sold 2 years later and it's gone up in the interim, they can get the full amount of their claim."
1990.90-693,1,19943,calvin_dee_rider,,3311.867,3313.627,The full... the full amount--
1990.90-693,1,15049,antonin_scalia,scotus_justice,3313.627,3314.509,Of their claim.
1990.90-693,1,19943,calvin_dee_rider,,3314.509,3315.039,"--Yes, of their claim."
1990.90-693,1,15049,antonin_scalia,scotus_justice,3315.44,3316.479,"No more than that, but up to there."
1990.90-693,1,19943,calvin_dee_rider,,3316.479,3316.96,That's correct.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3323.935,3329.619,"Well, I... in my hypothetical if you sell the property for 60, the bank gets the full 60."
1990.90-693,1,19943,calvin_dee_rider,,3332.832,3338.185,"If the value of their claim is... their allowed claim, yes."
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3338.185,3345.311,"But the original value... the original in personam claim was worth $100,000 in my hypothetical, which has been discharged in the chapter 7 proceeding."
1990.90-693,1,19943,calvin_dee_rider,,3354.086,3367.363,"From what I... what I've discussed with Justice Scalia, the value... the value of their allowed... the bank is entitled to the value of their allowed claim."
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3367.363,3369.076,In the original proceeding?
1990.90-693,1,19943,calvin_dee_rider,,3369.076,3369.336,Yes.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,3369.336,3369.517,"Oh, okay."
1990.90-693,1,19943,calvin_dee_rider,,3376.884,3383.418,"Well, the... if that's the amount... the bank is allowed the... only the amount of their secured claim... their allowed secured claim."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3383.418,3388.682,"Well, supposing I have... supposing there's a note for $100,000 which I have given you."
1990.90-693,1,19943,calvin_dee_rider,,3396.558,3399.93,I'm sorry.
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3402.321,3408.616,"Yes, I think both Justice Scalia, Justice Stevens, and I are trying to get an answer from you which seems to be very difficult to get out of you."
1990.90-693,1,19943,calvin_dee_rider,,3410.296,3410.897,I apologize for that.
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3410.897,3418.193,"--The debtor has a... has a... has executed a note for $100,000."
1990.90-693,1,19943,calvin_dee_rider,,3440.871,3445.743,"No, in fact in this case, what was... our claim was much more."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3456.03,3460.804,"Well, did the amount for which it was allowed have anything to do with the value of the security?"
1990.90-693,1,19943,calvin_dee_rider,,3460.804,3463.876,"The... yes, it... yes, it did."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,3468.309,3468.77,"Thank you, Mr. Rider."
1990.90-693,2,44835,w_thomas_gilman,,3472.065,3474.376,"Thank you, Mr. Chief Justice."
1990.90-693,2,15060,john_paul_stevens,scotus_justice,3490.537,3492.718,And even though the in personam claim has been discharged?
1990.90-693,2,44835,w_thomas_gilman,,3492.718,3493.088,Right.
1990.90-693,2,15060,john_paul_stevens,scotus_justice,3540.399,3542.2,And the 10 would go back to the debtor?
1990.90-693,2,44835,w_thomas_gilman,,3542.2,3544.172,--The 10 would be equity for the unsecured creditors.
1990.90-693,2,15060,john_paul_stevens,scotus_justice,3544.172,3544.553,All right.
1990.90-693,2,44835,w_thomas_gilman,,3552.62,3554.711,The value of the mortgage.
1990.90-693,2,15060,john_paul_stevens,scotus_justice,3554.711,3557.223,"Well, okay... all right, the value of the mortgage."
1990.90-693,2,44835,w_thomas_gilman,,3557.223,3558.414,But--
1990.90-693,2,15060,john_paul_stevens,scotus_justice,3558.414,3564.617,"But then in your chapter 13 proceeding, you use the value of the property as you... as what you have to pay off over a period of time."
1990.90-693,2,44835,w_thomas_gilman,,3564.617,3569.46,--You use both the value of the property and the... and the amount of the mortgage.
1990.90-693,2,15141,william_h_rehnquist,scotus_justice,3596.749,3597.55,"Thank you, Mr. Gilman."
1990.90-693,2,44835,w_thomas_gilman,,3598.91,3599.04,"--Oh, I'm sorry."
1990.90-693,2,15141,william_h_rehnquist,scotus_justice,3599.04,3600.092,The case is submitted.
