file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-275,1,39270,richard_joseph_favretto,,3416.067,3421.121,--than... than he was when the frivolous filing was made.
1989.89-275,1,15049,antonin_scalia,scotus_justice,3442.118,3451.473,You made the argument in... in your brief that in the vast majority of cases the fees on appealing these things would be greater than the fees to be recovered from the--
1989.89-275,1,39270,richard_joseph_favretto,,3451.473,3451.74,That's true.
1989.89-275,1,15049,antonin_scalia,scotus_justice,3451.74,3453.592,"--especially in a Rule 41 situation, I would assume."
1989.89-275,1,39270,richard_joseph_favretto,,3453.592,3454.075,That's true.
1989.89-275,1,15049,antonin_scalia,scotus_justice,3455.592,3459.246,In this particular case is that... do you have any idea whether that's so?
1989.89-275,1,39270,richard_joseph_favretto,,3459.729,3460.746,--It's true in this case as well.
1989.89-275,1,15049,antonin_scalia,scotus_justice,3461.812,3469.035,"--But if... if you don't get your appellate... fees for the appellate litigation, you... your client ends up... ends up in the whole, or you do?"
1989.89-275,1,39270,richard_joseph_favretto,,3469.035,3469.402,--Right.
1989.89-275,1,15049,antonin_scalia,scotus_justice,3469.402,3469.735,Somebody does.
1989.89-275,1,39270,richard_joseph_favretto,,3469.735,3470.152,That's correct.
1989.89-275,1,15141,william_h_rehnquist,scotus_justice,3476.256,3479.041,"Thank you, Mr. Favretto."
1989.89-275,2,42004,stephen_allan_saltzburg,,3484.195,3485.98,Mr. Chief Justice:
1989.89-275,2,15141,william_h_rehnquist,scotus_justice,3540.564,3541.581,"Thank you, Mr. Saltzburg."
