file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1521,1,15049,antonin_scalia,scotus_justice,3315.407,3325.363,"Well, it would certainly encourage more people to come out if they know once they get in Hong Kong, where they have safe refuge, they can apply for a visa to the United States from there."
1996.95-1521,1,21664,daniel_wolf,,3328.506,3329.237,"--Well, Justice Scalia--"
1996.95-1521,1,15049,antonin_scalia,scotus_justice,3329.237,3330.559,--to discourage people from coming out.
1996.95-1521,1,21664,daniel_wolf,,3330.559,3340.743,"--Justice Scalia, that gets directly to my point, that the Department seems to be confusing the justification for its policy with the issue of whether or not the policy is a discriminatory one, and--"
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,3340.743,3347.408,"Isn't there something to what Mr. Kneedler said, that you know, discrimination in one sense... you say someone has a discriminating taste."
1996.95-1521,1,21664,daniel_wolf,,3365.143,3386.066,"--Well, it seems to me that it's a line, Chief Justice Rehnquist, that this Court has drawn in numerous cases in the equal protection context, in the context of numerous statutes that prohibit discrimination, and in view of... Congress certainly was aware of how this Court interprets the meaning of discrimination when it passed the statute in 1965, and there's no reason to interpret this statute--"
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,3386.066,3386.917,"Thank you, Mr. Wolf."
1996.95-1521,2,22617,edwin_s_kneedler,,3389.869,3394.674,"Several points, Mr. Chief Justice."
1996.95-1521,2,15084,ruth_bader_ginsburg,scotus_justice,3432.077,3457.064,"But Mr. Kneedler, to the extent that this is like a venue provision where you can have this processed, if Congress changes a venue rule while a case is in a tribunal, I assume the case would not have to be dismissed at midstream, that unless Congress said otherwise, the venue that was proper when the case was initiated would stay."
1996.95-1521,2,22617,edwin_s_kneedler,,3457.064,3463.998,"But that would be... that would I think be not upset... I mean, again, that would be a question of statutory construction, it would not be a question of an injunctive action."
1996.95-1521,2,15141,william_h_rehnquist,scotus_justice,3660.127,3661.189,"Thank you, Mr. Kneedler."
1996.95-1521,2,22617,edwin_s_kneedler,,3661.189,3661.522,Thank you.
1996.95-1521,2,15141,william_h_rehnquist,scotus_justice,3661.522,3662.455,The case is submitted.
