file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-386,1,15139,stephen_g_breyer,scotus_justice,2776.0,2784.275,"Well, on that, could you go back to Justice Stevens' and Justice O'Connor's question for just a second, because it seemed to me that on... there are two equal protection claims, I think, that were raised."
1995.95-386,1,46220,william_m_slaughter,,2862.345,2881.509,"No, I did not, Your Honor, and that is precisely the reason why in the brief I said that perhaps the Alabama supreme court painted too broadly with the claim preclusion brush for purposes of due process, and that it might be more... a kinder and gentler due process application if, in fact, it were limited to issue preclusion."
1995.95-386,1,15139,stephen_g_breyer,scotus_justice,2881.509,2886.84,"And if that were so, then I guess it wasn't just that there was no finding that the representation was adequate."
1995.95-386,1,46220,william_m_slaughter,,2890.543,2936.613,"Well, Your Honor, with regard to this notice, I can answer nothing, other than usage that has been sanctioned for many years as a settled practice meets the requirements of due process, because in fact, if you examine the history of this kind of representational suit in equity, the precursor of Rule 23 between 1938 and 1966 and its present operation with regard to (b)(1) and (b)(2) classes, which are the suitable vehicle for this kind of public issue, notice is not required in order to establish a class that is binding on all of the members of that class, provided that there has been fair and adequate representation of the class interest."
1995.95-386,1,15084,ruth_bader_ginsburg,scotus_justice,2942.718,2971.097,"Mr. Slaughter, you mentioned that you case is a little shaky on the claim preclusion part, but you say it's solid on issue preclusion, and since you do have a decision of the highest court of your State, is there, in fact, any difference between stare decisis and issue preclusion with respect to these issues, the ones that were actually litigated and decided all the way up the line in Alabama?"
1995.95-386,1,46220,william_m_slaughter,,2975.288,2994.673,"--Just the necessity of going through the relitigation of this particular case again, Your Honor, and the fact that if someone doesn't like the opinion of the Alabama supreme court in that case, yet another plaintiff may bring the public law equivalent of a strike suit."
1995.95-386,1,15084,ruth_bader_ginsburg,scotus_justice,2994.673,3006.251,"But you can always bring a suit, and in both cases it seems to me the other side would move for summary judgment and one case would say, issue preclusion, and the other case would say, stare decisis."
1995.95-386,1,46220,william_m_slaughter,,3006.251,3023.01,"But, Your Honor, I think you would acknowledge that there is always a little bit more of a chink to get through the opening provided by stare decisis than there is with res judicata, because the law evolves, and that is taken into account with stare decisis."
1995.95-386,1,15084,ruth_bader_ginsburg,scotus_justice,3023.01,3025.321,There's a little more wriggle room.
1995.95-386,1,46220,william_m_slaughter,,3025.321,3026.834,"More wriggle room, because you have more cases."
1995.95-386,1,15060,john_paul_stevens,scotus_justice,3035.62,3039.951,May I ask you one question on the distinction of stare decisis and preclusion?
1995.95-386,1,46220,william_m_slaughter,,3053.431,3058.403,"If he was represented adequately in the class, yes."
1995.95-386,1,15060,john_paul_stevens,scotus_justice,3058.403,3061.685,"I'm saying no... not class action, because Bedingfield was not a class action."
1995.95-386,1,46220,william_m_slaughter,,3061.685,3063.275,"Well, the most--"
1995.95-386,1,15060,john_paul_stevens,scotus_justice,3063.275,3064.868,Can you give me a case that--
1995.95-386,1,46220,william_m_slaughter,,3064.868,3065.088,--Yes.
1995.95-386,1,15141,william_h_rehnquist,scotus_justice,3200.557,3202.78,"--Thank you, Mr. Slaughter."
1995.95-386,1,46220,william_m_slaughter,,3202.78,3203.63,Thank you.
1995.95-386,1,15141,william_h_rehnquist,scotus_justice,3203.63,3205.933,"Mr. Baxley, you have 3 minutes remaining."
1995.95-386,2,44022,william_j_baxley,,3205.933,3208.246,"No question, Bedingfield was not a class."
1995.95-386,2,15060,john_paul_stevens,scotus_justice,3304.569,3306.459,"Of course, that was a Fifth Circuit case, wasn't it?"
1995.95-386,2,44022,william_j_baxley,,3306.459,3306.729,--Yes.
1995.95-386,2,15141,william_h_rehnquist,scotus_justice,3309.362,3310.894,"Thank you, Mr. Baxley."
