file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-759,1,25561,gerald_a_kroop,,2771.442,2776.429,"--Well, you have already touched on that, I believe, in the case of Franks versus Delaware."
1986.85-759,1,15092,sandra_day_oconnor,scotus_justice,2776.429,2778.096,"Yes, we have said that is all right."
1986.85-759,1,25561,gerald_a_kroop,,2778.096,2778.462,That's okay.
1986.85-759,1,15092,sandra_day_oconnor,scotus_justice,2779.964,2786.035,"So that is a case of a reasonable mistake that is comparable to what is being urged here, is it not?"
1986.85-759,1,25561,gerald_a_kroop,,2786.035,2786.701,I don't think it is.
1986.85-759,1,15092,sandra_day_oconnor,scotus_justice,2799.792,2806.445,I thought you were taking the position that we had never permitted a mistake of fact on the part of the police or their informants--
1986.85-759,1,25561,gerald_a_kroop,,2806.445,2807.297,"--Oh, you did, you have."
1986.85-759,1,15092,sandra_day_oconnor,scotus_justice,2807.297,2810.916,--to reach into the premises.
1986.85-759,1,25561,gerald_a_kroop,,2810.916,2811.683,That's correct.
1986.85-759,1,15092,sandra_day_oconnor,scotus_justice,2813.201,2814.851,"Well, Franks versus Delaware."
1986.85-759,1,25561,gerald_a_kroop,,2814.851,2826.676,"No, Franks versus Delaware did not... Franks versus Delaware allowed you to go beyond the four corners of the warrant to show that the police willfully and wantonly presented facts into the warrant."
1986.85-759,2,42054,stephen_h_sachs,,2978.785,2981.387,"Just briefly, if I may, Mr. Chief Justice."
1986.85-759,2,15060,john_paul_stevens,scotus_justice,3081.252,3087.673,"General Sachs, with respect to your first argument, not the good faith one, is your argument, do you think, entirely consistent with Massachusetts against Shepherd?"
1986.85-759,2,42054,stephen_h_sachs,,3092.31,3098.048,"--Well, I read Massachusetts against Shepherd, Mr. Justice Stevens, as a defect of law."
1986.85-759,2,15060,john_paul_stevens,scotus_justice,3101.933,3105.702,"But for the same sort of reason that you have here, there was a kind of a mechanical error."
1986.85-759,2,42054,stephen_h_sachs,,3105.702,3110.272,"Well, it falls in a sort of sui generis category that some could call a technical error."
1986.85-759,2,15071,byron_r_white,scotus_justice,3129.267,3129.852,"General, could I--"
1986.85-759,2,42054,stephen_h_sachs,,3129.852,3130.852,"Yes, sir."
1986.85-759,2,15071,byron_r_white,scotus_justice,3130.852,3160.204,"--Suppose it was perfectly clear there were two apartments on the third floor and everybody knew it at the time the warrant was issued, but all you knew was that drugs were being sold out of the third floor, and everybody concedes there was probable cause to believe that drugs were being sold out of the third floor, but they didn't know which apartment, and the warrant then authorized the search of both apartments."
1986.85-759,2,42054,stephen_h_sachs,,3160.204,3175.298,"It doesn't sound to me in your hypothetical, Mr. Justice, that you have described sufficient probable cause to enter two different... two persons' places just because one of them... this is the lady and the tiger... just because one of them is likely to be dealing drugs."
1986.85-759,2,15141,william_h_rehnquist,scotus_justice,3239.074,3241.457,"Thank you, General Sachs."
