file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-5404,1,36592,mark_l_rotert,,2051.44,2053.357,"Yes, there is such a requirement, Justice--"
1985.85-5404,1,15071,byron_r_white,scotus_justice,2053.357,2064.397,--So he has been convicted of a felony in the sense that... not by a jury but by the judge.
1985.85-5404,1,36592,mark_l_rotert,,2064.397,2069.118,"--No, I don't believe he has been convicted of a felony even in an equivalent sense."
1985.85-5404,1,15071,byron_r_white,scotus_justice,2069.118,2074.855,"Well, beyond a reasonable doubt has it been proved that he committed the act?"
1985.85-5404,1,36592,mark_l_rotert,,2074.855,2076.022,"Yes, it has, Justice White."
1985.85-5404,1,15073,warren_e_burger,scotus_justice,2076.022,2087.163,"Would this proof on this record be sufficient to sustain if it were admissible, if all the proof were admissible, to sustain a conviction under the criminal statute?"
1985.85-5404,1,36592,mark_l_rotert,,2087.163,2089.929,"I believe it would have been, Mr. Chief Justice."
1985.85-5404,1,15071,byron_r_white,scotus_justice,2113.778,2114.228,"Well, of course not."
1985.85-5404,1,36592,mark_l_rotert,,2114.228,2120.282,"The sexually dangerous person proceeding requires more information, and as the Illinois... I am sorry."
1985.85-5404,1,15071,byron_r_white,scotus_justice,2120.282,2128.787,But he nevertheless has produced evidence to show that a crime has been committed?
1985.85-5404,1,36592,mark_l_rotert,,2128.787,2130.823,There has to be a showing that the propensity--
1985.85-5404,1,15071,byron_r_white,scotus_justice,2130.823,2131.756,Beyond a reasonable doubt.
1985.85-5404,1,36592,mark_l_rotert,,2131.756,2132.339,--Correct.
1985.85-5404,1,15071,byron_r_white,scotus_justice,2132.339,2135.977,And then it requires a lot of other things.
1985.85-5404,1,36592,mark_l_rotert,,2135.977,2149.885,"Correct, and I think that there has been a great deal of effort put into the idea that that element of the sexually dangerous persons finding makes it look very criminal, and I think that that is a very, very illusory argument when you consider that obviously--"
1985.85-5404,1,15071,byron_r_white,scotus_justice,2149.885,2156.991,It makes him much more like the other felons that he is in the hospital with.
1985.85-5404,1,36592,mark_l_rotert,,2156.991,2167.846,--In the sense I would concede that you put people in the Menard Psychiatric Center only after they have demonstrated that they are going to create problems because of forcible sexual conduct that they indulged in.
1985.85-5404,1,15071,byron_r_white,scotus_justice,2167.846,2175.602,"Well, he is there with a lot of other people who have psychiatric problems who aren't sexually dangerous."
1985.85-5404,1,36592,mark_l_rotert,,2175.602,2176.752,That is true.
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2229.153,2254.054,"Mr. Rotert, the provisions for commitment under this proceeding result in an indefinite commitment, as I understand it, without any provision for periodic review at the instance of the state, unlike your ordinary involuntary civil commitment proceeding."
1985.85-5404,1,36592,mark_l_rotert,,2255.404,2259.506,"No, it is not, Justice O'Connor, and I think that is another factual matter that needs--"
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2259.506,2262.124,"Well, would you explain why that is not--"
1985.85-5404,1,36592,mark_l_rotert,,2262.124,2280.705,--The Illinois regulations under which the Department... the Illinois regulations that the Department of Corrections had imposed on the Menard Psychiatric Institute quite specifically and unambiguously require that the director of the Institute every six months will evaluate every person there because of the sexually dangerous persons finding.
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2309.539,2316.461,--How does it differ from what would happen with an ordinary involuntary commitment to a mental institution--
1985.85-5404,1,36592,mark_l_rotert,,2316.461,2317.045,--It differs--
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2317.045,2318.345,--for purposes of review?
1985.85-5404,1,36592,mark_l_rotert,,2318.345,2323.032,--It differs in factors that inure to the benefit of the respondent.
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2333.453,2337.391,I am talking about the review mechanism only.
1985.85-5404,1,36592,mark_l_rotert,,2346.813,2352.531,"Justice O'Connor, it differs in the sense that it is done... it doesn't differ in the sense that there is automatic review."
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2371.678,2382.736,In the civil proceeding is it brought to the court and the state must prove by a preponderance that the commitment should continue?
1985.85-5404,1,36592,mark_l_rotert,,2382.736,2383.419,--That is correct.
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2383.419,2386.604,That doesn't occur with these proceedings?
1985.85-5404,1,36592,mark_l_rotert,,2386.604,2392.858,"In these proceedings the respondent files his petition, and he bears the burden of proving by a preponderance of the evidence."
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2392.858,2397.246,Do you think that difference is significant for our purposes under In Re Gault?
1985.85-5404,1,36592,mark_l_rotert,,2397.246,2413.671,"No, I do not, Justice O'Connor, for the reason that the burden that the respondent shares in filing such a recovery application has to be evaluated in the grasp of the statute which requires that he be given all the procedural protections that we have discussed already."
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2438.656,2449.028,"Well, your involuntary commitment in Illinois, is it not necessary to prove that the person is dangerous to himself or others to be involuntarily committed?"
1985.85-5404,1,36592,mark_l_rotert,,2449.028,2468.592,"The language differs significantly in that at some future time there may be some potential for problem, whereas the sexually dangerous person statute requires that there has been a demonstration within a specific time period in the recent past, and I do have a significant problem with the use of the word ""indefinite"" commitment."
1985.85-5404,1,15141,william_h_rehnquist,scotus_justice,2609.166,2621.073,"Well, but there's coersion in the sense that you say he may be required to testify against his will, and the Supreme Court of Illinois has said so, too, hasn't it?"
1985.85-5404,1,36592,mark_l_rotert,,2621.073,2626.46,"There is compulsion, but as Minnesota v. Murphy teaches us, Justice Rehnquist, compulsion isn't coersion."
1985.85-5404,1,15141,william_h_rehnquist,scotus_justice,2626.46,2627.077,I see what you mean.
1985.85-5404,1,36592,mark_l_rotert,,2628.079,2628.846,There is compulsion.
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2697.156,2703.56,"Did he claim the... where did he have a right to claim the privilege here, before the psychiatrist?"
1985.85-5404,1,36592,mark_l_rotert,,2703.56,2707.262,"He had the right at all times, in any proceeding, to claim a privilege if he thought--"
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2707.262,2714.951,"Well, didn't the law say out there that you are compelled under penalty of being held in contempt?"
1985.85-5404,1,36592,mark_l_rotert,,2718.92,2722.605,"--It's not the statutory law, but it certainly would be the application of a trial court."
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2722.605,2723.405,"Well, is it the law?"
1985.85-5404,1,36592,mark_l_rotert,,2723.405,2724.057,It is the law.
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2724.057,2727.176,"That if you don't testify, you are going to be held in contempt."
1985.85-5404,1,36592,mark_l_rotert,,2727.176,2728.376,"That's correct, Justice Marshall."
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2728.376,2729.878,And you consider that compulsion?
1985.85-5404,1,36592,mark_l_rotert,,2729.878,2732.913,"No, I do not, where he is immunized from criminal prosecution."
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2748.689,2761.23,"Well, if I for one decided that this has enough of the indicia of a criminal prosecution to require the same rules, then you're in trouble."
1985.85-5404,1,36592,mark_l_rotert,,2761.23,2764.765,--If you determine that this is--
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2764.765,2765.165,Yes.
1985.85-5404,1,36592,mark_l_rotert,,2765.165,2765.448,"--a criminal prosecution, I can see that he's--"
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2765.448,2770.086,"No, I didn't say ""is"", has the indicia of a criminal prosecution."
1985.85-5404,1,36592,mark_l_rotert,,2770.086,2770.402,--All right.
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2771.286,2772.202,Which is you go to jail.
1985.85-5404,1,36592,mark_l_rotert,,2772.202,2778.34,"--If the Court feels that this is the functional equivalent of a criminal prosecution, then certainly the Fifth Amendment applies."
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2778.34,2778.74,Right.
1985.85-5404,1,36592,mark_l_rotert,,2778.74,2784.076,But what does the traditional criminal prosecution want to accomplish?
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2787.361,2789.797,Not to be convicted out of his own mouth.
1985.85-5404,1,36592,mark_l_rotert,,2789.797,2790.832,--That's the Fifth Amendment.
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2823.97,2826.338,"When you say prison, you mean the same prison that he's in?"
1985.85-5404,1,36592,mark_l_rotert,,2826.338,2830.29,"Justice Marshall, I'm talking about the imprisonment--"
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2830.29,2830.706,The same prison.
1985.85-5404,1,36592,mark_l_rotert,,2830.706,2831.106,--on a conviction for felony.
1985.85-5404,1,15104,thurgood_marshall,scotus_justice,2831.106,2831.656,The same prison.
1985.85-5404,1,36592,mark_l_rotert,,2831.656,2838.027,"It's... I understand that that's the Court's opinion, but it's not the same facility, and it's not a prison."
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,2935.373,2950.217,"Mr. Rotert, does In Re Gault provide the tests that we should employ in determining whether it should be treated as a criminal proceeding for purposes of the Fifth Amendment?"
1985.85-5404,1,36592,mark_l_rotert,,2950.217,2984.123,"I don't believe that Gault is a particularly helpful case in this context, Justice O'Connor, for the reason that I think that Gault involved a juvenile statute, and the language of the Court involved quite clearly indicates that it considered the actual effect of the statute involved on the juvenile to be indistinguishable from a criminal effect that a person would suffer, and in Gault, for example, it was noted that an adult convicted of the same offense would have received a petty fine whereas the juvenile was subjected to incarceration until he reached the age of majority under certain circumstances."
1985.85-5404,1,15092,sandra_day_oconnor,scotus_justice,3022.181,3030.604,"Well, but you do have to find the underlying criminal offense was committed."
1985.85-5404,1,36592,mark_l_rotert,,3030.604,3034.223,--We have to find that at one point within the past year.
1985.85-5404,1,15045,harry_a_blackmun,scotus_justice,3118.829,3128.618,Why do you say not... what do you have to say in response to your opponent's suggestion there are other ways of proof?
1985.85-5404,1,36592,mark_l_rotert,,3128.618,3132.653,"I think that that's highly problematic and highly unrealistic, Justice Blackmun."
1985.85-5404,1,15045,harry_a_blackmun,scotus_justice,3132.653,3133.137,"Oh, really."
1985.85-5404,1,36592,mark_l_rotert,,3133.137,3141.742,"Yes, I do, because first of all, Terry Allen would have a constitutional right to get psychiatric examination, but where would the state be able to rebut his expert testimony?"
1985.85-5404,1,15045,harry_a_blackmun,scotus_justice,3148.948,3151.883,"Oh, they often prevail over psychiatric testimony."
1985.85-5404,1,36592,mark_l_rotert,,3152.55,3160.489,"In front of a jury with a beyond-a-reasonable-doubt standard where I'm fighting a psychiatrist with a lay person, now, who are the lay people?"
1985.85-5404,1,15045,harry_a_blackmun,scotus_justice,3206.785,3209.053,I wouldn't describe it all as circumstantial evidence.
1985.85-5404,1,36592,mark_l_rotert,,3209.053,3214.973,"Well, there is direct evidence of the psychiatrist that he has examined the individual and drawn certain conclusions."
1985.85-5404,1,15045,harry_a_blackmun,scotus_justice,3235.537,3239.339,"Well, I can't join your suffering for the State of Illinois."
1985.85-5404,1,36592,mark_l_rotert,,3239.339,3246.095,"Well, I think that the persons who suffer here are the respondents to sexually dangerous persons proceedings."
1985.85-5404,1,15060,john_paul_stevens,scotus_justice,3299.729,3310.352,"May I just ask you, I suppose of course he could always waive the privilege if he wanted to to avoid that particular danger, but I notice the statute provides that he has a right to counsel at the proceeding."
1985.85-5404,1,36592,mark_l_rotert,,3314.156,3316.941,"Absolutely, at the very first opportunity, Justice Stevens."
1985.85-5404,1,15073,warren_e_burger,scotus_justice,3340.573,3341.123,Very well.
1985.85-5404,2,43638,verlin_r_meinz,,3344.758,3358.185,"Thank you, Your Honor, and just briefly, the State argues again about the difficulty of proving a person to be a sexually dangerous person if the respondent in that proceeding is granted a privilege against self-incrimination."
1985.85-5404,2,15141,william_h_rehnquist,scotus_justice,3378.062,3382.883,"Well, but they're not accorded a privilege not to testify at all in that civil proceeding, are they?"
1985.85-5404,2,43638,verlin_r_meinz,,3382.883,3396.358,"--They are accorded a privilege that the examining psychiatrist must inform the subject of the privilege to remain silent, to refuse to speak to that examining psychiatrist, which is what we are arguing for here."
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3396.358,3399.326,May I ask this question?
1985.85-5404,2,43638,verlin_r_meinz,,3403.13,3406.166,"Absolutely, Your Honor, without question."
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3406.166,3406.932,Absolutely not?
1985.85-5404,2,43638,verlin_r_meinz,,3406.932,3408.368,Absolutely I would.
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3408.368,3409.084,"Oh, you would?"
1985.85-5404,2,43638,verlin_r_meinz,,3409.084,3410.568,I don't... yes.
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3429.197,3430.981,Is that because you think he would not have been convicted?
1985.85-5404,2,43638,verlin_r_meinz,,3430.981,3432.649,--Because he would not have been convicted.
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3444.041,3449.176,Is this because of the facts with respect to Allen with which you are familiar or would this be a generalization?
1985.85-5404,2,43638,verlin_r_meinz,,3449.176,3450.211,This would be a generalization.
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3465.87,3473.31,"What does the Illinois statute require in terms of maximum sentence for a criminally dangerous person, if tried?"
1985.85-5404,2,43638,verlin_r_meinz,,3473.31,3487.118,"These offenses here... and we can assume that class X felonies would be involved... would be determinant sentence of between six and thirty years, barring extreme brutality or such and such prior record."
1985.85-5404,2,15119,lewis_f_powell_jr,scotus_justice,3495.139,3498.775,You would still rather have Mr. Allen run that risk?
1985.85-5404,2,43638,verlin_r_meinz,,3498.775,3500.377,"Absolutely, Your Honor."
1985.85-5404,2,15073,warren_e_burger,scotus_justice,3509.999,3511.546,"Thank you, gentlemen."
