file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3163.867,3177.342,"At the point that Justice Stewart took you and characterized it as an over warning, he had already been told that he can have a lawyer outside the Courtroom to help him or haven’t he?"
1976.74-1106,1,24730,frederick_h_weisberg,,3226.787,3228.961,"Your Honor, he was warned."
1976.74-1106,1,15043,potter_stewart,scotus_justice,3264.62,3282.094,"Well, now, I don’t -- I know that's the argument you make and I know that’s one of the issues in this case but certainly whether or not you are targeted in an investigation doesn’t either elevate or depress your constitutional right not to be compelled to testify against yourself."
1976.74-1106,1,24730,frederick_h_weisberg,,3284.407,3284.819,I agree.
1976.74-1106,1,15043,potter_stewart,scotus_justice,3284.819,3287.932,And neither true or nor less true whether or not you are.
1976.74-1106,1,24730,frederick_h_weisberg,,3287.932,3289.245,I agree.
1976.74-1106,1,15043,potter_stewart,scotus_justice,3289.245,3289.998,Is that correct?
1976.74-1106,1,24730,frederick_h_weisberg,,3289.998,3290.409,I agree with that.
1976.74-1106,1,15043,potter_stewart,scotus_justice,3290.409,3301.679,And whether or not -- whether you are a target or not a target you don’t have any privilege to tell a lie under oath which of course is not involved here.
1976.74-1106,1,24730,frederick_h_weisberg,,3301.679,3303.07,We agree.
1976.74-1106,1,15043,potter_stewart,scotus_justice,3303.07,3307.529,"So why -- what’s the point, what’s the purpose of telling somebody is a target."
1976.74-1106,1,24730,frederick_h_weisberg,,3312.553,3315.785,I would respond to that question Mr. Justice Stewart in two ways.
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3338.748,3341.749,"So that’s a question that says, suppose the compulsion -- right?"
1976.74-1106,1,15043,potter_stewart,scotus_justice,3341.749,3345.998,Or is it got a waiver?
1976.74-1106,1,24730,frederick_h_weisberg,,3345.998,3370.026,"We think he’s compelled by the subpoena Your Honor to answer and if he is compelled, and if he is in the category of suspects recognized in Gardner as not being required to put the Government on notice simply because the Governments already had noticed then the compulsion of the subpoena is only undone by a voluntary knowing and intelligent waiver and we think that that requirement is not merely a prophylactic rule."
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3379.025,3383.077,What’s your definition of a target defendant?
1976.74-1106,1,24730,frederick_h_weisberg,,3383.077,3387.832,We have -- again in this case not defined --
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3387.832,3396.785,"Well, it's quite important, it would adopt the principle that you are advocating, prosecutors would have to know who were target defendants and who weren’t."
1976.74-1106,1,24730,frederick_h_weisberg,,3396.785,3397.851,I agree.
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3400.468,3401.49,"Well, how do you define it?"
1976.74-1106,1,24730,frederick_h_weisberg,,3401.49,3416.072,When the Government knows that the answer is that it is compelling by subpoena may incriminate that witness in the sense that the witness is a potential target for indictment and what the Government knew in this case is that the grand jury will be to believe him or it wouldn’t believe.
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3416.072,3424.597,When the Government say -- when the Government knows that the answer it's compelling from the witness will incriminate him?
1976.74-1106,1,24730,frederick_h_weisberg,,3424.597,3429.404,Will incriminate him not in the sense that he is definitely just believe and definitely going to be indicted.
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3433.246,3439.57,"Well, that’s true of any witness before a grand jury, even if he just believe he maybe indicted probably for perjury?"
1976.74-1106,1,24730,frederick_h_weisberg,,3439.57,3449.128,"But in this case Your Honor, the difference is that the Government knew when it subpoenaed him, that one very likely possibility is that the grand jury would just disbelieve him and indict him and that’s why they subpoenaed him."
1976.74-1106,1,15141,william_h_rehnquist,scotus_justice,3449.128,3455.794,What if I’m a prosecutor and I know that a potential grand jury witnesses have to lie before the grand jury.
1976.74-1106,1,24730,frederick_h_weisberg,,3460.295,3465.869,I think the answer to that question is no in light of the Mandujano opinion but that maybe affected.
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3508.277,3510.529,The question isn't whether the Government loses something.
1976.74-1106,1,24730,frederick_h_weisberg,,3513.9,3515.168,That’s our starting point Your Honor.
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3515.168,3517.576,Not whether it is a good idea to give warnings.
1976.74-1106,1,24730,frederick_h_weisberg,,3517.576,3518.306,I agree completely.
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3563.461,3570.457,"But on your theory then, the only way you can compel testimony before a grand jury is to grant immunity to people."
1976.74-1106,1,24730,frederick_h_weisberg,,3570.457,3571.049,Not at all Your Honor.
1976.74-1106,1,15071,byron_r_white,scotus_justice,3574.6,3582.104,"Suppose, before having questioned they ask -- just as after every question they ask to witness for a grand jury."
1976.74-1106,1,24730,frederick_h_weisberg,,3595.603,3596.37,Of those two?
1976.74-1106,1,15071,byron_r_white,scotus_justice,3596.37,3598.701,Yes.
1976.74-1106,1,24730,frederick_h_weisberg,,3604.818,3609.703,"If I were a suspect, it is right not to answer anything regardless of the incrimination."
1976.74-1106,1,15071,byron_r_white,scotus_justice,3609.703,3611.329,But Justice Stewart’s point isn’t it?
1976.74-1106,1,24730,frederick_h_weisberg,,3611.329,3618.684,"But two Courts below Your Honor has said that that in this case he didn’t knowingly, intelligently waive his privilege because he didn’t know that --"
1976.74-1106,1,15071,byron_r_white,scotus_justice,3618.684,3622.709,What if you were in the witness chair and they -- and then prosecutor gave you both of those.
1976.74-1106,1,24730,frederick_h_weisberg,,3633.276,3644.768,It seems to us Your Honor that unless this Court can conclude that that was a knowing and intelligent waiver over the holdings of two Courts below that the holdings of the two Courts below-- the Court below ought to be affirmed.
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3644.768,3645.239,Although --
1976.74-1106,1,15071,byron_r_white,scotus_justice,3645.239,3648.116,"Oh, I agree with that, I agree with that but what about you?"
1976.74-1106,1,24730,frederick_h_weisberg,,3651.7,3656.596,That he had no basis of knowing why he shouldn’t answer those questions.
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3671.533,3672.69,Very well Mr. Weisberg.
1976.74-1106,1,24730,frederick_h_weisberg,,3672.69,3673.053,Thank you Your Honor.
1976.74-1106,1,15073,warren_e_burger,scotus_justice,3673.053,3675.15,Do you have anything further Mr. Sheehan?
1976.74-1106,2,46106,william_f_sheehan,,3675.15,3678.91,I would like to add one point in the conclusion.
1976.74-1106,2,15060,john_paul_stevens,scotus_justice,3718.777,3721.712,Mr. Sheehan may I just ask one question.
1976.74-1106,2,46106,william_f_sheehan,,3735.463,3736.899,I think that’s probably right.
1976.74-1106,2,15060,john_paul_stevens,scotus_justice,3736.899,3744.079,Is it not fair inference then that if a person like this is given such a warning the Government must have had some notion intending to indict him.
1976.74-1106,2,46106,william_f_sheehan,,3744.079,3748.587,"Oh, I think that there is no -- no I don’t think it is fair."
1976.74-1106,2,15060,john_paul_stevens,scotus_justice,3748.587,3753.709,Would there be any reason to give a warning this broad unless the person were likely defended?
1976.74-1106,2,15092,sandra_day_oconnor,scotus_justice,3753.709,3758.111,I think that there is no question but that this person was a possible defendant.
1976.74-1106,2,15073,warren_e_burger,scotus_justice,3779.224,3789.103,"Isn’t it equally and likely that this warning, over warning, was something inadvertent mistake."
1976.74-1106,2,46106,william_f_sheehan,,3794.592,3796.585,I think that’s entirely correct Mr. Chief Justice.
1976.74-1106,2,15140,william_j_brennan_jr,scotus_justice,3802.672,3805.417,Should he testify for the hearing?
1976.74-1106,2,46106,william_f_sheehan,,3805.417,3806.831,I believe he did.
1976.74-1106,2,15140,william_j_brennan_jr,scotus_justice,3806.831,3808.939,Was he was asked why?
1976.74-1106,2,46106,william_f_sheehan,,3808.939,3809.896,No.
1976.74-1106,2,15073,warren_e_burger,scotus_justice,3809.896,3812.111,Wasn’t any focus on the over warning?
1976.74-1106,2,46106,william_f_sheehan,,3812.111,3812.577,Thank you.
1976.74-1106,2,15073,warren_e_burger,scotus_justice,3812.577,3813.216,Thank you gentleman.
