file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.74-6593,1,43802,wallace_e_allbritton,,2148.382,2154.525,"They can justice -- if its made a part of the record on appeal, they can."
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2154.525,2169.212,"Well, you don’t suggest that the point wasn’t made in the Florida Supreme Court that the trial judge had relied on material that had not been disclosed."
1976.74-6593,1,43802,wallace_e_allbritton,,2174.555,2177.845,I deny that emphatically.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2180.171,2186.224,"But you say it was not raised -- it was not raised by the parties but it was raised by the dissenting justices, was it not?"
1976.74-6593,1,43802,wallace_e_allbritton,,2186.224,2191.42,It was commented on by Justice Ervin in his dissenting opinion.
1976.74-6593,1,15071,byron_r_white,scotus_justice,2191.42,2196.332,"Is this wrong, I’m reading from page 26 from the petitioner’s brief."
1976.74-6593,1,43802,wallace_e_allbritton,,2218.999,2228.401,That Your Honor has to do not with the failure of the trial judge to disclose the confidential aspect of the PSI.
1976.74-6593,1,15071,byron_r_white,scotus_justice,2244.257,2252.161,"Well, his brief goes on and then gives much more details about it."
1976.74-6593,1,43802,wallace_e_allbritton,,2252.332,2271.734,"Well, I know it does and in the brief that he filed into the Supreme Court of Florida, he mentions but not in the context that it was error for the trial judge not to disclose and particularly so, when it had not been requested by the defense counsel."
1976.74-6593,1,15104,thurgood_marshall,scotus_justice,2271.734,2275.926,"It must have been bad, the --- how did the dissenting judges find out about it?"
1976.74-6593,1,43802,wallace_e_allbritton,,2275.926,2276.885,I beg your pardon sir?
1976.74-6593,1,15104,thurgood_marshall,scotus_justice,2276.885,2280.779,How did the dissenting justices find out that this was a point in the case.
1976.74-6593,1,43802,wallace_e_allbritton,,2281.836,2288.633,Because it was mentioned in the brief of appellant filed in the Florida Supreme Court.
1976.74-6593,1,15140,william_j_brennan_jr,scotus_justice,2301.614,2303.956,"Well, I know Mr. Allbritton."
1976.74-6593,1,43802,wallace_e_allbritton,,2322.048,2326.223,I believe sir that all they could review is what's before them.
1976.74-6593,1,15140,william_j_brennan_jr,scotus_justice,2326.223,2329.671,"Well, I’m asking you, in light of what Tedder held."
1976.74-6593,1,43802,wallace_e_allbritton,,2329.671,2330.821,Yes.
1976.74-6593,1,15140,william_j_brennan_jr,scotus_justice,2330.821,2340.421,As it's the responsibility of the Supreme Court under the new Florida statute.
1976.74-6593,1,43802,wallace_e_allbritton,,2340.421,2353.006,That’s a hard one to answer because it's hard to say that they have a duty to go into matters that is not before them that no point has been raised as to this at all.
1976.74-6593,1,15140,william_j_brennan_jr,scotus_justice,2353.006,2353.132,No.
1976.74-6593,1,43802,wallace_e_allbritton,,2358.628,2359.785,"No, I don’t sir."
1976.74-6593,1,15140,william_j_brennan_jr,scotus_justice,2360.31,2363.764,The dissenting justices --
1976.74-6593,1,43802,wallace_e_allbritton,,2363.764,2374.718,He pointed it out but even he did not say that it was error because the trial judge failed or refused to disclose the confidential aspect of it.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2380.49,2412.576,"Well, isn’t that possible that since this is an evolving area of the law, both at the level of this court and in the states, by virtue of these recent holdings that the Tedder opinion cited after the court passed on this case, the Florida court indicates some enlarging of their view of the matter of what they should consider."
1976.74-6593,1,43802,wallace_e_allbritton,,2412.576,2415.882,That could well be.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2416.973,2446.041,"If the case were to go back, in your view, should it go back to the Supreme Court and I emphasize the “if” to go back to the Supreme Court of Florida for their reconsideration taking into account the material now in the record or do you think it should go back to the sentencing judge?"
1976.74-6593,1,43802,wallace_e_allbritton,,2446.041,2475.294,"Well, if that terrible event occurs then I think it should go back to the Supreme Court of Florida with directions to review the confidential portion of the PSI in order to determine whether or not there was manners and things in there that should have been disclosed to the defendant and his attorney so that the same could be rebutted."
1976.74-6593,1,15043,potter_stewart,scotus_justice,2491.423,2506.804,"Well, this Court upheld the Florida statute on the representations of Florida through its Attorney General and through its Supreme Court and through its legislature that this would be an open and above board proceeding and now we get to this case and there wasn’t one."
1976.74-6593,1,43802,wallace_e_allbritton,,2515.195,2517.385,"Well, it is discretionary."
1976.74-6593,1,15043,potter_stewart,scotus_justice,2519.383,2521.089,"Under your Florida rule, yes."
1976.74-6593,1,43802,wallace_e_allbritton,,2521.089,2527.028,What's wrong with that? You have a federal rule that’s comparable to it.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2545.392,2560.94,"That rule however, federal level has not been considered or litigated in connection with the imposition of a death sentence under the new federal statutes however."
1976.74-6593,1,43802,wallace_e_allbritton,,2560.94,2561.991,"No, that’s true."
1976.74-6593,1,15043,potter_stewart,scotus_justice,2574.324,2602.13,"It says the dissenter has certainly raised this, couldn’t it -- it could hardly had been clear on what he said, we have no means of determining on review what role such confidential information played in the trial judges’ sentence and thus I would overturn appellant’s death sentence on the basis of this fundamental error alone and Mr. Justice Boyd joined that and certainly I would suppose the other justices of your court read the dissenting opinions that are filed."
1976.74-6593,1,43802,wallace_e_allbritton,,2604.009,2606.748,They saw it and evidently didn’t agree with it at all.
1976.74-6593,1,15043,potter_stewart,scotus_justice,2606.748,2607.727,"Didn’t say a word about it, didn’t they?"
1976.74-6593,1,43802,wallace_e_allbritton,,2607.727,2609.686,And they didn’t say a word about it.
1976.74-6593,1,15043,potter_stewart,scotus_justice,2619.151,2622.037,"(Voice Overlap) when his client was sentenced to death, did he?"
1976.74-6593,1,43802,wallace_e_allbritton,,2622.037,2641.764,"Well, he might have been happy about that but he thought that he had a fair trial or else he would've enunciated the procedure to have the PSI set up to the Florida Supreme Court which he didn’t do."
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2649.622,2652.575,"Well, you have a lot of time yet."
1976.74-6593,1,43802,wallace_e_allbritton,,2652.575,2653.294,I do?
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2653.294,2654.682,"Please, you have 30 minutes."
1976.74-6593,1,43802,wallace_e_allbritton,,2654.682,2660.449,Alright sir.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2747.861,2766.175,"Can you think of any reason counsel why, if a motion had been made before the sentencing judge on behalf of the defendant to produce the entire pre-sentence report."
1976.74-6593,1,43802,wallace_e_allbritton,,2769.471,2770.796,Absolutely not.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2780.357,2786.159,Is there anything in the record to indicate why he did not do that on his own motion?
1976.74-6593,1,43802,wallace_e_allbritton,,2786.159,2788.609,I don’t know why he didn’t do it.
1976.74-6593,1,15043,potter_stewart,scotus_justice,2812.334,2817.414,Did the trial judge indicate publicly that he’d relied other pre-sentence investigation at all.
1976.74-6593,1,43802,wallace_e_allbritton,,2817.414,2819.74,"Yes, he did, the whole thing."
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2835.761,2847.627,"Well, in general, how about the statement that the subject, it spent time in the brig, in the military, now that’s not in the public portion of the PSI and how did he know that the judge had that before him."
1976.74-6593,1,43802,wallace_e_allbritton,,2852.739,2857.632,"Well, if he said it to the probation officer, it must be accurate then."
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2857.632,2858.943,"Well, but how do we know he said."
1976.74-6593,1,43802,wallace_e_allbritton,,2868.717,2870.752,No sir.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,2888.538,2899.963,We’ll resume there at 1 o’clock counsel.
1976.74-6593,1,43802,wallace_e_allbritton,,2902.482,2907.194,"Yes I do Mr. Chief Justice, may it please the Court."
1976.74-6593,1,15043,potter_stewart,scotus_justice,2988.245,2990.186,Where did this court say that?
1976.74-6593,1,43802,wallace_e_allbritton,,2990.186,2991.585,Woodson v. North Carolina.
1976.74-6593,1,15043,potter_stewart,scotus_justice,2991.585,2994.178,Did that involve a pre-sentence investigation or discretion of the sentencing judge?
1976.74-6593,1,43802,wallace_e_allbritton,,2994.178,2996.487,It involves the statute.
1976.74-6593,1,15043,potter_stewart,scotus_justice,2996.487,2999.413,"That involved a jury, didn’t it?"
1976.74-6593,1,43802,wallace_e_allbritton,,2999.413,3001.112,"It involved the statute too, I know, the jury, yes."
1976.74-6593,1,15043,potter_stewart,scotus_justice,3001.112,3008.077,Didn’t it involve the sentencing by the jury and the -- you don’t give a confidential pre-sentence investigation to a jury.
1976.74-6593,1,43802,wallace_e_allbritton,,3008.077,3008.542,No.
1976.74-6593,1,15043,potter_stewart,scotus_justice,3008.542,3010.627,"That is evidence on open court, isn’t it?"
1976.74-6593,1,43802,wallace_e_allbritton,,3010.627,3011.205,"Yes, that’s true."
1976.74-6593,1,15043,potter_stewart,scotus_justice,3011.205,3015.868,"That was the system, statutory system at issue in the Woodson case, wasn’t it?"
1976.74-6593,1,43802,wallace_e_allbritton,,3015.868,3019.134,"Whatever kind it was, still the judge has to have it."
1976.74-6593,1,15073,warren_e_burger,scotus_justice,3019.134,3020.296,"Well, --"
1976.74-6593,1,15043,potter_stewart,scotus_justice,3020.296,3020.92,Excuse me.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,3020.92,3026.15,But suppose that’s what the court said through Mr. Black in Williams against New York.
1976.74-6593,1,43802,wallace_e_allbritton,,3026.15,3026.617,Yes it is.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,3026.617,3030.564,I thought you were quoting from Williams against New York.
1976.74-6593,1,43802,wallace_e_allbritton,,3030.564,3033.205,Yes sir.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,3249.592,3259.17,"Is it not correct that in the Williams case, the out of court information which the judge received was disclosed to the defendant and its counsel in open court."
1976.74-6593,1,43802,wallace_e_allbritton,,3259.17,3259.845,No sir.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,3260.904,3267.337,The only issue in that case as I read it was the question of confrontation of the out of court sources of evidence.
1976.74-6593,1,43802,wallace_e_allbritton,,3267.337,3287.318,"Well, Justice Stevens, I didn’t read it the same you did it because the way I read the case, it was not disclosed to the defendant or his attorney and they claim before this court that that constituted a denial of due process and this court said, absolutely not."
1976.74-6593,1,15071,byron_r_white,scotus_justice,3371.414,3394.36,"Suppose the trial judge in arriving at his sentence, looked at a pre-sentence report and then said in his findings, I find the following aggravating circumstance and proceeds to find an aggravating circumstance and then says based upon the pre-sentence report."
1976.74-6593,1,43802,wallace_e_allbritton,,3394.36,3400.77,"Well, in the case that we are thinking about now, the judge read all of the pre-sentence report and -- (Voice Overlap)."
1976.74-6593,1,15071,byron_r_white,scotus_justice,3400.77,3402.722,He read the presentence report.
1976.74-6593,1,43802,wallace_e_allbritton,,3410.317,3411.484,I beg your pardon sir.
1976.74-6593,1,15071,byron_r_white,scotus_justice,3414.263,3418.79,"I know, but let’s supposed the case -- let’s suppose -- I said that suppose a case --"
1976.74-6593,1,43802,wallace_e_allbritton,,3418.79,3439.147,"Well, if we’re going to suppose that then, trial counsel, if he knows his way in and out of the court is going to require that the confidential part be disclosed and if refuses to do that, he can have it put in to transcript on the record on appeal --"
1976.74-6593,1,15071,byron_r_white,scotus_justice,3439.147,3461.107,Isn't perhaps your strongest point here that the judge guided by the statute found an aggravating circumstance based upon the evidence before the jury namely that the crime was especially heinous and found that there were no mitigating circumstances.
1976.74-6593,1,43802,wallace_e_allbritton,,3461.428,3463.252,That’s right.
1976.74-6593,1,15104,thurgood_marshall,scotus_justice,3497.011,3501.005,"That’s not uniform, there are some that do not follow that rule."
1976.74-6593,1,43802,wallace_e_allbritton,,3501.005,3502.099,"Well, there are some people -- yes, sir."
1976.74-6593,1,15104,thurgood_marshall,scotus_justice,3502.099,3508.233,There are some federal courts where the pre-sentence report is filed in the clerk’s office.
1976.74-6593,1,43802,wallace_e_allbritton,,3508.233,3525.448,"That’s true but I think I speak for the majority that they regard the decision to disclose or not as discretionary with the trial judge and when he doesn’t disclose, it does not constitute a denial of due process."
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,3526.365,3535.37,"Mr. Allbritton before you do, one of the reasons for not disclosure is to protect informants from possible retaliation by the defendants or things of that nature."
1976.74-6593,1,43802,wallace_e_allbritton,,3539.525,3540.202,Yes.
1976.74-6593,1,43802,wallace_e_allbritton,,3540.202,3545.194,When he is to be executed by judicial due process or --
1976.74-6593,1,43802,wallace_e_allbritton,,3545.194,3545.574,I think it does.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,3545.574,3547.809,How can he retaliate after this all takes place.
1976.74-6593,1,43802,wallace_e_allbritton,,3547.809,3549.828,"Yes, yes."
1976.74-6593,1,15043,potter_stewart,scotus_justice,3603.039,3613.349,"Did you indicate earlier, General Allbritton that you didn’t understand that the sentencing judge relied on the presentence report."
1976.74-6593,1,43802,wallace_e_allbritton,,3613.349,3616.23,Not expressly no -- he relied that among other things Mr. Justice Stewart.
1976.74-6593,1,15043,potter_stewart,scotus_justice,3616.23,3621.922,"It seems to be very expressed, I’m looking at page a 138 of the appendix, you’re familiar with that I gather."
1976.74-6593,1,43802,wallace_e_allbritton,,3621.922,3623.197,"Yes, sir."
1976.74-6593,1,15043,potter_stewart,scotus_justice,3623.197,3659.75,"Which he says two different times -- he says, first of all he received the presentence investigative report, on the said defendant by -- and received by the state defendant’s attorney of a copy of that portion there after which they are entitled and then he says and after carefully considering and waiting, waiving and reviewing the factual information contained in the said pre-sentence investigation, the undersigned concludes and determines that aggravating circumstances exist to whip itemized as under any sentences the defendant to death."
1976.74-6593,1,43802,wallace_e_allbritton,,3661.838,3663.778,"Not in total, no sir."
1976.74-6593,1,15043,potter_stewart,scotus_justice,3670.203,3673.143,"No, but he suggested, that was in total think, Mr. Allbritton."
1976.74-6593,1,43802,wallace_e_allbritton,,3674.955,3676.59,"Yes, he did take it."
1976.74-6593,1,15043,potter_stewart,scotus_justice,3679.368,3682.511,You made it very expressly clear that he did so.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,3682.511,3683.695,Your time is up Mr. Allbritton.
1976.74-6593,1,43802,wallace_e_allbritton,,3683.695,3685.29,Thank you.
1976.74-6593,1,15073,warren_e_burger,scotus_justice,3685.29,3686.027,Thank you.
1976.74-6593,2,19472,charles_h_livingston,,3688.012,3688.721,"Yes Your Honor, may it please the Court."
1976.74-6593,2,15073,warren_e_burger,scotus_justice,3688.721,3690.328,You have a minute left.
1976.74-6593,2,19472,charles_h_livingston,,3690.328,3691.089,Thank you.
1976.74-6593,2,15073,warren_e_burger,scotus_justice,3691.821,3693.379,One minute.
1976.74-6593,2,19472,charles_h_livingston,,3693.379,3698.467,"As to Williams, Mr. Justice Stevens is exactly correct, that was the confrontation case."
1976.74-6593,2,15071,byron_r_white,scotus_justice,3730.889,3742.84,"Could I ask you, how could the pre-sentence report have influenced or affected the judge's finding that there was the aggravating circumstance of an especially atrocious crime."
1976.74-6593,2,19472,charles_h_livingston,,3742.84,3746.403,He could've affected it by knocking out the mitigating circumstances in which the jury --
1976.74-6593,2,15071,byron_r_white,scotus_justice,3746.403,3750.52,"I am getting to that, how about the aggravating circumstance?"
1976.74-6593,2,19472,charles_h_livingston,,3750.52,3753.324,That circumstance was in open court before both judge and jury.
1976.74-6593,2,15071,byron_r_white,scotus_justice,3753.324,3763.013,So that you put that aside but do you think the pre-sentence report might be relevant to the establishing a mitigating circumstance.
1976.74-6593,2,19472,charles_h_livingston,,3763.013,3766.277,Or to the disregarding and mitigating circumstance which necessarily must have been --
1976.74-6593,2,15071,byron_r_white,scotus_justice,3766.277,3770.4,I know but he found there were no mitigating circumstance.
1976.74-6593,2,19472,charles_h_livingston,,3770.4,3772.251,Correct.
1976.74-6593,2,15071,byron_r_white,scotus_justice,3780.545,3790.498,"Suppose he had no pre-sentence investigation at all and he had disagreed with the jury, he wouldn’t have any complaint then or you’ll have a complaint but not this one."
1976.74-6593,2,19472,charles_h_livingston,,3790.498,3798.331,"That would not be found upon the confidential report -- the undisclosed, unjustified, unexplained nondisclosure, the confidential portion, no sir, it would not be."
1976.74-6593,2,15071,byron_r_white,scotus_justice,3798.331,3808.384,Or do you think there might be something in the pre-sentence report affected his judgment about their being a mitigating circumstance present or not.
1976.74-6593,2,19472,charles_h_livingston,,3808.384,3821.528,"Sir, I believe that we’re being pushed into speculating as to what effect did his decision making process at this crucial stage and then by being forced to speculate takes out harmless error in any event."
1976.74-6593,2,15043,potter_stewart,scotus_justice,3829.977,3837.155,Are you familiar with the Florida Supreme Court decisions in the Songer against State and Swan against State.
1976.74-6593,2,19472,charles_h_livingston,,3837.155,3838.394,Yes sir.
1976.74-6593,2,15043,potter_stewart,scotus_justice,3838.394,3852.128,"Both of which were cited and presently approved in the one of the opinions in Proffitt and each of which approved the use of a presentence investigation report by the sentencing judge under the Florida system, didn’t they?"
1976.74-6593,2,19472,charles_h_livingston,,3852.128,3856.494,"That’s correct Mr. Justice Stewart, neither of which addressed the confidential problem however."
1976.74-6593,2,15043,potter_stewart,scotus_justice,3856.494,3864.828,Was it clear in each of those cases that there had been a disclosure to the defendant or his counsel of the contents of the pre-sentence investigation.
1976.74-6593,2,19472,charles_h_livingston,,3864.828,3871.567,"In Songer, I am certain there was a disclosure of the non confidential portion but not the confidential portion."
1976.74-6593,2,15043,potter_stewart,scotus_justice,3874.953,3884.927,"Both of those decisions were implicitly approved, weren’t they in the footnote number 9, in one of the opinions in Proffitt."
1976.74-6593,2,19472,charles_h_livingston,,3884.927,3886.728,Correct.
1976.74-6593,2,15043,potter_stewart,scotus_justice,3886.728,3893.988,"Well, Signer expressly states that he receive a copy of the PSI and it doesn’t differentiate between the non confidential and the confidential part, yes."
1976.74-6593,2,19472,charles_h_livingston,,3893.988,3896.143,That’s correct.
1976.74-6593,2,15043,potter_stewart,scotus_justice,3896.143,3898.006,"Well, then you are mistaken."
1976.74-6593,2,19472,charles_h_livingston,,3898.006,3898.852,On what point sir?
1976.74-6593,2,15043,potter_stewart,scotus_justice,3898.852,3904.067,In saying that they -- there was not a disclosure of the confidential portion of it in Songer.
1976.74-6593,2,19472,charles_h_livingston,,3904.067,3904.858,No sir.
1976.74-6593,2,15043,potter_stewart,scotus_justice,3920.813,3929.217,"Of course in Songer or Swan, in one of the cases at least the Florida Supreme Court set aside the death sentence."
1976.74-6593,2,19472,charles_h_livingston,,3929.217,3930.296,Had the Swan --
1976.74-6593,2,15043,potter_stewart,scotus_justice,3930.296,3932.257,Swan.
1976.74-6593,2,19472,charles_h_livingston,,3932.257,3934.162,Songer is still under the sentence of death.
1976.74-6593,2,15073,warren_e_burger,scotus_justice,3934.162,3946.736,I think you said in your opening argument that -- were these case back before the jury you would object to the submission of the pre-sentence report to the jury.
1976.74-6593,2,19472,charles_h_livingston,,3949.452,3960.988,My understanding at the time of -- that point in the argument Mr. Chief Justice was the information as to the guilt deciding phase of the trial as being collateral incidence relevant to a crime.
1976.74-6593,2,15073,warren_e_burger,scotus_justice,3970.165,3976.877,"At that point, the guilt has been determined by the jury, why would that be excludable?"
1976.74-6593,2,19472,charles_h_livingston,,3976.877,3982.335,"No sir, what I was about was -- if there is an effort to it, introduce it at the guilt determination."
1976.74-6593,2,15073,warren_e_burger,scotus_justice,3983.863,4009.509,"We were talking in your opening argument about the possibility of the case being before the sentencing jury after the determination of guilt and I understood you to say that if the case by some chance should get into that posture by virtue of any remand, you would object to the introduction of the report, at that stage, in the sentencing process?"
1976.74-6593,2,19472,charles_h_livingston,,4009.509,4016.452,"Well, my answer may not be responsive, my understanding at the time of making that answer was related to the first half of the trial, it didn’t involve here."
1976.74-6593,2,15073,warren_e_burger,scotus_justice,4033.241,4040.271,"Well, if it went to the sentencing jury, you surely would have a copy of it."
1976.74-6593,2,19472,charles_h_livingston,,4044.024,4051.805,"Well, one would think the due process clause and the Sixth Amendment would keep it from going to the judge without going through us either under the circumstances of this case."
1976.74-6593,2,15073,warren_e_burger,scotus_justice,4052.567,4053.182,Thank you gentlemen.
