file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.13-1067,2,30283,jeffrey_l_fisher,,2612.595,2613.03,Right.
2015.13-1067,2,15094,elena_kagan,scotus_justice,2683.285,2683.77,"Well, if --"
2015.13-1067,2,30283,jeffrey_l_fisher,,2683.77,2684.42,If that's the case --
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,2684.42,2733.03,"Mr. Fisher, you -- you recognize -- I think you recognized in your brief that this -- you can call it a question of first impression. You -- you said, I believe, based on -- the meaning of based-on in this context is an open question. And if it is an open question, why should we allow a foreign carrier to be sued in the United States for acts or omissions overseas -- the negligent conduct occurred overseas -- when the only link, the single link is a ticket, a pass, purchased from a -- a travel agent in the United States?"
2015.13-1067,2,30283,jeffrey_l_fisher,,2733.03,2749.42,"For all the reasons I was just saying, Justice Ginsburg, because it is utterly common for duties to be created in this country -- here, the duty of safe passage and of utmost care -- and then the breach to occur a broad. My -- my friend on the other side was correct to say this case is indistinguishable from contract cases."
2015.13-1067,2,15094,elena_kagan,scotus_justice,2754.36,2754.78,But if that's true --
2015.13-1067,2,30283,jeffrey_l_fisher,,2754.78,2756.52,The lower courts have always held that the FSIA --
2015.13-1067,2,15094,elena_kagan,scotus_justice,2756.52,2778.15,"If that's true, I don't understand why you answered my hypothetical question the way you did, because in my hypothetical question I thought you said that there would not be jurisdiction to sue in the United States when I slip and fall in Vienna. And -- but you could make the same argument. Well, there was a duty created in the United States, and that's what I'm suing on."
2015.13-1067,2,30283,jeffrey_l_fisher,,2778.15,2784.7,"I think when I answered your question I was imagining there wasn't a duty created. Maybe as Justice Breyer amended the hypothetical, there might be --"
2015.13-1067,2,15094,elena_kagan,scotus_justice,2784.7,2789.64,"Well, there's -- I mean, the only thing that's happened in the United States is that I've purchased a ticket there."
2015.13-1067,2,30283,jeffrey_l_fisher,,2791.235,2791.475,Right.
2015.13-1067,2,15094,elena_kagan,scotus_justice,2791.475,2800.115,So I take it that your argument is that purchase of a ticket gives rise to a duty which is then violated when I slip and fall in another country.
2015.13-1067,2,30283,jeffrey_l_fisher,,2800.115,2805.48,"I would say if the plaintiff alleges that in the lawsuit, then there would not be sovereign immunity."
2015.13-1067,2,15086,john_g_roberts_jr,scotus_justice,2814.35,2839.37,"If -- if you get on the train in Vienna, and you buy your ticket in Vienna and you get on the train in Vienna, there is on the train operator some duty of care, isn't there? Without regard to -- in other words, there's nothing special about buying a ticket in the United States that gives rise to a unique duty of care that's any different from the duty of care that the railroad owes its passengers in Austria."
2015.13-1067,2,30283,jeffrey_l_fisher,,2839.37,2843.48,"I think that's right, Mr. Chief Justice, but -- as long as you're talking about buying a ticket one place to the other."
2015.13-1067,2,15086,john_g_roberts_jr,scotus_justice,2865.39,2865.95,I understand.
2015.13-1067,2,30283,jeffrey_l_fisher,,2884.14,2884.67,It would --
2015.13-1067,2,15086,john_g_roberts_jr,scotus_justice,2884.67,2891.635,It makes no difference to what standard of care she would allege if there were some other basis for jurisdiction in the United States?
2015.13-1067,2,30283,jeffrey_l_fisher,,2891.635,2897.435,"That might be correct, but it is important not to lose sight of the fact that she didn't buy her ticket there."
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,2909.11,2929.97,"Mr. Fisher, the purposefully-availed-of test relates to specific jurisdiction, and there has to be an instant connecting. If there is that connection, then you must have, in addition, purposefully-availed-of. But purposefully-availed-of, standing alone, doesn't give you general jurisdiction, and it doesn't give you specific jurisdiction."
2015.13-1067,2,30283,jeffrey_l_fisher,,2929.97,2930.15,No.
2015.13-1067,2,15094,elena_kagan,scotus_justice,2936.31,2937.82,But you also have to have a relationship.
2015.13-1067,2,30283,jeffrey_l_fisher,,2937.82,2940.9,"And you have to have a relationship, which we do, because we purchased it here."
2015.13-1067,2,15094,elena_kagan,scotus_justice,2940.9,2957.3,"Well, let's say that I don't accept that argument, okay? Let's just for a moment assume that on a straight negligence claim, the idea that a negligence claim arising from an accident in Austria arises -- let's say I think it arises from the accident in Austria."
2015.13-1067,2,30283,jeffrey_l_fisher,,2961.385,2962.035,Yeah.
2015.13-1067,2,15094,elena_kagan,scotus_justice,2962.035,2969.655,"Now, I guess there's still a question as to whether your warranty claims ought to be treated differently."
2015.13-1067,2,30283,jeffrey_l_fisher,,2986.76,3000.18,"It's not right because what you were worried about in Nelson is artful pleading to get around true sovereign immunity; in other words, to challenge sovereign acts dressed up as something else. Here there's no allegation that we're challenging sovereign acts."
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3060.28,3083.39,"How does it work with a domestic contract, an ordinary domestic contract entered into in Nevada, and the breach of the contract, which consisted of a failure, for example, to deliver goods to San Francisco, took place in California, and the lawsuit is brought in Nevada? How does that work? They move -- well, how does it happen?"
2015.13-1067,2,30283,jeffrey_l_fisher,,3083.39,3085.9,"Under due process, you'd have jurisdiction in Nevada."
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3085.9,3089.825,"I know that, but I mean where does the -- where does the --"
2015.13-1067,2,30283,jeffrey_l_fisher,,3089.825,3091.06,The gravamen?
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3091.06,3091.5,"Yeah, yeah."
2015.13-1067,2,30283,jeffrey_l_fisher,,3098.99,3099.55,"No, it --"
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3099.55,3103.725,"No, it doesn't? How do you decide what law applies? The contract doesn't say."
2015.13-1067,2,30283,jeffrey_l_fisher,,3103.725,3105.91,The most -- there's a most significant relationship --
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3105.91,3106.15,Ah.
2015.13-1067,2,30283,jeffrey_l_fisher,,3107.77,3108.47,"-- every State, it says."
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3108.47,3113.6,And does it matter whether it's -- is it to the formation of the contract or is it to the breach?
2015.13-1067,2,30283,jeffrey_l_fisher,,3113.6,3115.99,"I think it's sometimes one and sometimes the other, Justice Breyer."
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3115.99,3117.64,And what's the difference whether it's the one or the other?
2015.13-1067,2,30283,jeffrey_l_fisher,,3117.64,3118.31,Pardon me?
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3118.31,3119.18,What's the difference?
2015.13-1067,2,30283,jeffrey_l_fisher,,3119.18,3120.01,It depends --
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3120.01,3121.945,I mean how does the Court decide?
2015.13-1067,2,30283,jeffrey_l_fisher,,3121.945,3122.64,It depends --
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3122.64,3127.575,I'm -- I'm simply pointing out that these kinds of problems are not unique to the international context.
2015.13-1067,2,30283,jeffrey_l_fisher,,3127.575,3127.99,"No, I think --"
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3127.99,3136.9,"They arise in many different legal circumstances, and courts have to decide what is the gravamen, and sometimes that's difficult and sometimes it's not."
2015.13-1067,2,30283,jeffrey_l_fisher,,3136.9,3137.2,Well --
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3137.2,3138.86,Am I right about that?
2015.13-1067,2,30283,jeffrey_l_fisher,,3138.86,3141.61,I've never seen this term used in the case law.
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3143.475,3144.83,-- the weight of the -- I don't know.
2015.13-1067,2,30283,jeffrey_l_fisher,,3154.92,3161.56,"Well, all I can do is honestly answer that I've never seen this test used in any choice of law analysis."
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3161.56,3161.84,If we're dealing --
2015.13-1067,2,30283,jeffrey_l_fisher,,3161.84,3162.88,I will add that --
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3162.88,3181.405,"If we're dealing with choice of law, is -- is there any serious question of what law would govern the adequacy of OBB's boarding protocol, or their platform design? Would that be any law other than Austria?"
2015.13-1067,2,30283,jeffrey_l_fisher,,3181.405,3188.315,"Well, the Ninth Circuit held that California law applies in this case, and OBB has never -- has not challenged that holding."
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3192.61,3193.47,And I'm -- I'm asking you.
2015.13-1067,2,30283,jeffrey_l_fisher,,3224.98,3229.645,"In all candor, Justice Ginsburg, there'd be a pretty good argument that Austria law should apply."
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3285.34,3289.94,"And that -- and that works, even though it's an adhesion contract, and it's small print --"
2015.13-1067,2,30283,jeffrey_l_fisher,,3289.94,3295.11,"Under Carnival Cruise Lines, this Court's decision, those kinds of forum selection clauses are perfectly enforceable."
2015.13-1067,2,15113,anthony_m_kennedy,scotus_justice,3295.11,3296.705,"That -- that was an admiralty case, though."
2015.13-1067,2,30283,jeffrey_l_fisher,,3296.705,3305.09,"Well, I don't know why it would be different in this context, Justice Kennedy. Certainly the government says that these are all governed by forum selection clauses now."
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3369.09,3376.905,"Well, suppose -- suppose the Court simply said, buying a ticket from an agent in the United States is not enough, period."
2015.13-1067,2,30283,jeffrey_l_fisher,,3392.82,3396.28,"Well, I think there is two reasons why you couldn't just limit it to that, Justice Ginsburg."
2015.13-1067,2,15084,ruth_bader_ginsburg,scotus_justice,3428.28,3434.935,What makes it commercial is it's a railroad doing the same thing a private railroad would do.
2015.13-1067,2,30283,jeffrey_l_fisher,,3438.54,3458.72,"That's right, Justice Ginsburg. And if you want us to ask the question in terms of whether a private company would be subject to jurisdiction under the same settings here, at least all you have to hold is that OBB should be in the same shoes as a private company. Now, we say in our brief and in the Gibson brief in more detail, why due process wouldn't stand in the way of jurisdiction there."
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3492.12,3495.33,"And we say, look, did -- they're -- your exact words."
2015.13-1067,2,30283,jeffrey_l_fisher,,3495.33,3496.085,Pardon me?
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3496.085,3502.29,Are they liable for activity that took place in this country? They are liable for the breach of the contract.
2015.13-1067,2,30283,jeffrey_l_fisher,,3504.96,3505.475,No.
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3505.475,3506.66,End of case.
2015.13-1067,2,30283,jeffrey_l_fisher,,3506.66,3507.4,No.
2015.13-1067,2,15139,stephen_g_breyer,scotus_justice,3507.4,3507.915,Why not?
2015.13-1067,2,30283,jeffrey_l_fisher,,3507.915,3525.505,"Because -- because what the definition of in the United States, Justice Breyer, and this is sub (D) of 1603(c), says that -- I'm sorry, it's sub -- sub (E) of 1603(c) says that ""in the United States"" is defined as substantial contact with the United States."
2015.13-1067,2,15086,john_g_roberts_jr,scotus_justice,3531.315,3536.825,"Thank you, counsel. Mr. Basombrio, you have three minutes remaining."
2015.13-1067,3,62590,juan_c_basombrio,,3536.825,3552.05,"Thank you, Mr. Chief Justice, and may it please the Court: Much of our discussion today has been in separating the torts from the contractual claims here in this case, implied warranty claims."
2015.13-1067,3,15068,samuel_a_alito_jr,scotus_justice,3608.23,3615.985,"Are you suggesting the based-upon determination is not done on a claim-by-claim basis, it's -- you look at the entire complaint?"
2015.13-1067,3,62590,juan_c_basombrio,,3615.985,3616.62,That's why --
2015.13-1067,3,15068,samuel_a_alito_jr,scotus_justice,3616.62,3618.61,Find the gravamen of the entire complaint?
2015.13-1067,3,62590,juan_c_basombrio,,3618.61,3624.635,"Yes, exactly, Your Honor. And the circuit courts and the State courts have all understood what gravamen means."
2015.13-1067,3,15068,samuel_a_alito_jr,scotus_justice,3640.115,3643.785,"Well, what if the only claim were the breach of warranty claim?"
2015.13-1067,3,62590,juan_c_basombrio,,3643.785,3647.565,Then we would have to ask where did the breach occur.
2015.13-1067,3,15068,samuel_a_alito_jr,scotus_justice,3673.49,3687.085,"What if she also had, in addition to the claims she's asserted, a conventional breach of contract claim? She said that when they -- when she tried to get on the train, they said no, your Eurail Pass doesn't let you get on free, you have to pay an additional amount?"
2015.13-1067,3,62590,juan_c_basombrio,,3687.085,3688.13,That would have said --
2015.13-1067,3,15068,samuel_a_alito_jr,scotus_justice,3688.13,3698.67,"We look to the gravamen of the whole thing and we say, well, the tort claims are in Austria and therefore she can't bring this breach of contract claim in the United States?"
2015.13-1067,3,62590,juan_c_basombrio,,3698.67,3703.03,"Well, if she had been -- if she had been hurt and in addition to that, they would have told her --"
2015.13-1067,3,15068,samuel_a_alito_jr,scotus_justice,3703.03,3707.169,"Well, exactly what happened here, plus she said they made me pay extra."
2015.13-1067,3,62590,juan_c_basombrio,,3707.169,3713.3,Then the gravamen would still be Austria because that's where all those events took place.
2015.13-1067,3,15086,john_g_roberts_jr,scotus_justice,3713.3,0.0,"Thank you, counsel. The case is submitted."
