file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.01-518,1,15084,ruth_bader_ginsburg,scotus_justice,3078.537,3082.641,"Mr. Wallace, is retaliatory motive... is that before us in this case?"
2001.01-518,1,35240,lawrence_g_wallace,,3096.165,3100.374,"I agree with you on that point, Justice Ginsburg."
2001.01-518,1,15084,ruth_bader_ginsburg,scotus_justice,3100.374,3116.077,"Because on that, I was going to ask you, well, what is it that shows that this was in retaliation for violation of section 7 rights instead of being in... in response to the union's desire simply to harass the employer?"
2001.01-518,1,35240,lawrence_g_wallace,,3124.772,3129.064,I... I agree with you completely.
2001.01-518,1,15113,anthony_m_kennedy,scotus_justice,3129.685,3142.084,I take it... I take it the background of this case is that there was a finding of retaliatory motive and we have to make our decision based upon the way the board interprets retaliatory motive in cases such as this.
2001.01-518,1,35240,lawrence_g_wallace,,3142.084,3157.095,"--Well, it's certainly part of the background of the case, but the Court did limit the grant of certiorari to whether these two decisions are compatible given the differences between the two acts."
2001.01-518,1,15049,antonin_scalia,scotus_justice,3157.095,3166.132,"And we have to defer both to the board's determination of what constitutes a retaliatory motive and, even more so, to the board's factual determination that retaliatory motive existed."
2001.01-518,1,35240,lawrence_g_wallace,,3187.681,3198.992,"Well, there is seldom direct evidence of that kind, although occasionally there is direct evidence of animus in the bringing of the suit."
2001.01-518,1,15060,john_paul_stevens,scotus_justice,3230.738,3234.742,"That's an issue that was raised by question 3 of the cert petition, and we didn't grant it."
2001.01-518,1,35240,lawrence_g_wallace,,3234.742,3235.607,--That's correct.
2001.01-518,1,15084,ruth_bader_ginsburg,scotus_justice,3240.519,3241.429,But... but--
2001.01-518,1,35240,lawrence_g_wallace,,3241.429,3259.634,--was about the compatibility of the Court's decision in Professional Real Estate with what we had taken to be the Court's clear prescription of the limits on the remedy of the 8(a)(1) and unfair labor practice in the Bill Johnson's case.
2001.01-518,1,15084,ruth_bader_ginsburg,scotus_justice,3259.634,3270.529,"--Mr. Wallace, we are concerned with the Bill Johnson's case, and a question has been raised about where does the authority to come... come from for this fee-shifting."
2001.01-518,1,35240,lawrence_g_wallace,,3299.674,3300.955,Precisely so.
2001.01-518,1,15141,william_h_rehnquist,scotus_justice,3338.496,3340.004,"Thank you, Mr. Wallace."
2001.01-518,2,35525,maurice_baskin,,3342.854,3343.513,"Thank you, Your Honor."
2001.01-518,2,15049,antonin_scalia,scotus_justice,3373.606,3374.516,There was only one... one where what?
2001.01-518,2,35525,maurice_baskin,,3374.516,3378.642,"Where there was no finding, where the board found no retaliatory motive."
2001.01-518,2,15139,stephen_g_breyer,scotus_justice,3431.192,3437.879,"I didn't know... as long as you're finished, I thought the 26 cases were 26 cases in which they awarded attorney's fees."
2001.01-518,2,35525,maurice_baskin,,3437.879,3442.543,"No. 26 cases with attorney's fees plus, attorney's fees--"
2001.01-518,2,15139,stephen_g_breyer,scotus_justice,3442.543,3442.914,All right.
2001.01-518,2,35525,maurice_baskin,,3446.508,3446.896,--Yes.
2001.01-518,2,15139,stephen_g_breyer,scotus_justice,3448.737,3449.396,All right.
2001.01-518,2,35525,maurice_baskin,,3456.289,3458.313,In the 26 cases--
2001.01-518,2,15139,stephen_g_breyer,scotus_justice,3458.313,3459.344,No.
2001.01-518,2,35525,maurice_baskin,,3472.43,3473.007,--No.
2001.01-518,2,15042,david_h_souter,scotus_justice,3492.205,3499.84,"Well, when you say the board could have gone either way, you don't mean that you know the evidence and that, in fact, on the evidence, the board could have gone either way."
2001.01-518,2,35525,maurice_baskin,,3508.468,3509.766,The 26 cases are--
2001.01-518,2,15042,david_h_souter,scotus_justice,3509.766,3513.686,"So, all we know is that in those cases, they found retaliatory motive."
2001.01-518,2,35525,maurice_baskin,,3514.701,3517.097,"--Yes, that's... that's what we know."
2001.01-518,2,15141,william_h_rehnquist,scotus_justice,3542.853,3543.929,"Thank you, Mr. Baskin."
