file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3483.643,3487.12,"But none of those are constitutional standards per say, are they?"
1976.75-1064,2,20870,david_ferleger,,3487.12,3487.927,"No, they are not."
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3487.927,3493.899,"They are merely rogatory suggestions by ut I think those who are interested in the subject matter, are they not?"
1976.75-1064,2,20870,david_ferleger,,3493.899,3494.958,That's correct.
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,3494.958,3499.93,"But in your regard, the opinion of the District court is requiring an attorney in every case."
1976.75-1064,2,20870,david_ferleger,,3499.93,3501.775,"Yes, the two things --"
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,3501.775,3503.457,As a constitutional request.
1976.75-1064,2,20870,david_ferleger,,3503.457,3524.608,"Yes, a notice and a hearing and I think that those are the issues that this Court should reach and maybe that as in Gerstein versus Pew this Court may choose to say that the very detailed specifics either were not properly considered or should be left to the states to experiment in the wisdom of the states."
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3527.57,3535.335,Do the states need the benediction of the Federal Court in order to engage in experimentation?
1976.75-1064,2,20870,david_ferleger,,3535.335,3536.922,Not at all.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3536.922,3548.002,"Suppose the court might observe, the Federal court might observe that that's the system of federalism that they have no authority to tell them to experiment, have they?"
1976.75-1064,2,20870,david_ferleger,,3548.002,3551.514,Certainly not Mr. Chief Justice.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3551.514,3553.839,Let me ask you two questions before you sit down.
1976.75-1064,2,20870,david_ferleger,,3577.168,3583.113,Certainly Mr. Justice Steven.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3627.165,3631.874,I am not talking only about the cost in the public facilities but the private as well.
1976.75-1064,2,20870,david_ferleger,,3634.605,3639.921,Those figures don't discuss the number of people that came in in to the private facilities.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3639.921,3649.054,Since one of the arguments was that this inevitably the private placements would be governed by this and the cost of the private placement will be affected by the need to hire the counsel and everything.
1976.75-1064,2,20870,david_ferleger,,3649.054,3652.997,It will be a public cost to counsel for the child.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3652.997,3658.199,Even if the parents are not indigent.
1976.75-1064,2,20870,david_ferleger,,3658.199,3660.401,The court did not address that issue.
1976.75-1064,2,15043,potter_stewart,scotus_justice,3661.057,3672.26,"As I say that the court is absolutely required, non-waivably that counsel be provided but that's going to be provided at the cost of the parents unless they are indigent, isn't it?"
1976.75-1064,2,20870,david_ferleger,,3672.26,3678.329,"Well, not necessarily true, for this reason."
1976.75-1064,2,15043,potter_stewart,scotus_justice,3689.891,3693.978,"They would pay for his meals at least, that is the matter of state law."
1976.75-1064,2,20870,david_ferleger,,3693.978,3702.216,They do but the question about whether a counsel for a child in a possibly adverse situation should be paid by the parents is not clear at all.
1976.75-1064,2,15140,william_j_brennan_jr,scotus_justice,3702.216,3708.149,That's a (Inaudible) – there may be an adversary relationship between child and parent as to commitment.
1976.75-1064,2,20870,david_ferleger,,3708.149,3708.647,Correct.
1976.75-1064,2,15140,william_j_brennan_jr,scotus_justice,3708.647,3711.292,Not all the child have independent --
1976.75-1064,2,20870,david_ferleger,,3711.292,3711.918,That's correct.
1976.75-1064,2,15043,potter_stewart,scotus_justice,3716.347,3729.34,"Serves the needs of the child and this court held that it was a constitutional need of a child, then I suppose as a matter of State law that the parents would be required to pay for the child's needs, would they, wouldn't the father or mother?"
1976.75-1064,2,20870,david_ferleger,,3729.34,3732.946,I do not believe that that is expressed at all in Pennsylvania law.
1976.75-1064,2,15043,potter_stewart,scotus_justice,3746.284,3749.174,"But they are generally available, and they are indigent aren't they?"
1976.75-1064,2,20870,david_ferleger,,3749.174,3751.853,Yes.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3751.853,3762.841,Do you not see any risk at all of the overdose of Due Process might be just as dangerous as an overdose of insulin shot treatment on a mental patient?
1976.75-1064,2,20870,david_ferleger,,3762.841,3771.516,Not when the Due Process involves procedures that go to the very essence of the fact finding procedure.
1976.75-1064,2,15043,potter_stewart,scotus_justice,3796.448,3802.739,In any of the these occasions were they – did the court find that anybody has been wrongly committed?
1976.75-1064,2,20870,david_ferleger,,3802.739,3806.781,The court -- I will answer your question and then conclude.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3826.209,3828.243,"These were hypothetical cases, were they not?"
1976.75-1064,2,20870,david_ferleger,,3828.243,3829.766,"No, no."
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3829.766,3835.317,Were they findings on evidence relating to particular members of this class?
1976.75-1064,2,20870,david_ferleger,,3835.317,3844.489,They were findings on evidence that was submitted in response to interrogatories regarding the reasons of commitment of particular individuals.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,3864.254,3867.787,Were these named plaintiffs?
1976.75-1064,2,20870,david_ferleger,,3872.727,3876.796,"The named plaintiffs, their facts are discussed in a brief."
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,3892.161,3895.481,The District court found that that should not have happened?
1976.75-1064,2,20870,david_ferleger,,3895.481,3900.103,The District court did not discuss whether that should happen or not.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3909.298,3911.578,"Mr. Ferleger, you haven't had a chance to answer my second question."
1976.75-1064,2,20870,david_ferleger,,3911.578,3915.846,I have realized that.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3918.098,3922.712,The question is what is your reaction to the suggestion in a view the new statute would be a remand statute?
1976.75-1064,2,20870,david_ferleger,,3922.712,3927.191,I don't believe that the new statute is before this court at all.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3969.22,3971.283,Does the state have anything further?
1976.75-1064,2,15140,william_j_brennan_jr,scotus_justice,3973.326,3984.168,"I may ask just you the questions presented to a jurisdictional state at page nine, don't seem to be the same questions presented in your brief at page 16."
1976.75-1064,3,37339,norman_j_watkins,,3984.168,3991.338,"That's correct Mr. Justice Brennan, however I believe that the questions covered stated in a jurisdictional statement are sufficiently broad to cover."
1976.75-1064,3,15140,william_j_brennan_jr,scotus_justice,3994.069,3999.983,You mean all three in the jurisdictional statements are subsumed in the two at page 16 of your brief?
1976.75-1064,3,37339,norman_j_watkins,,3999.983,4000.495,Yes.
1976.75-1064,3,15140,william_j_brennan_jr,scotus_justice,4002.93,4013.508,"I must say, I have a little trouble reading in that way but and also as I read your brief, you did not attach your prospectus assuming that some hearing is necessary."
1976.75-1064,3,37339,norman_j_watkins,,4024.388,4028.905,I did not go to each of the elements of the board or anything --
1976.75-1064,3,15071,byron_r_white,scotus_justice,4028.905,4038.375,"Your attack on the injunction, that one should get passed the declaratory aspect of it, is only with respect to the retrospective impact."
1976.75-1064,3,37339,norman_j_watkins,,4038.375,4048.587,"That's correct Mr. Justice White, however I agree with Mr. Justice Rehnquist that in this case particularly it is extreme very difficult to separate the elements --"
1976.75-1064,3,15071,byron_r_white,scotus_justice,4048.587,4057.456,But your only point on retroactive is that it violates Eleventh Amendment or or that it's powered by Prieser.
1976.75-1064,3,37339,norman_j_watkins,,4057.456,4058.569,That's correct.
1976.75-1064,3,15071,byron_r_white,scotus_justice,4058.569,4063.092,You don't say that the court misread Due Process.
1976.75-1064,3,37339,norman_j_watkins,,4063.092,4065.043,Not with respect to the retroactive application.
1976.75-1064,3,15071,byron_r_white,scotus_justice,4065.043,4069.911,The individual or prospective --
1976.75-1064,3,37339,norman_j_watkins,,4069.911,4076.858,"Yes, it's our contention and I think the brief makes it entirely clear that the present system of Pennsylvania meets the requirements."
1976.75-1064,3,15071,byron_r_white,scotus_justice,4081.778,4083.339,Every item is erroneous.
1976.75-1064,3,37339,norman_j_watkins,,4083.339,4088.032,"Anything over and above, is erroneous as a matter of constitutional law."
1976.75-1064,3,15043,potter_stewart,scotus_justice,4179.807,4180.636,Program of what?
1976.75-1064,3,37339,norman_j_watkins,,4180.636,4194.965,"Respite care, and that allows a parent of a severely retarded juvenile to place his child in an institution for say, four or weeks a year to allow the parent, the necessary respect go on."
1976.75-1064,3,15073,warren_e_burger,scotus_justice,4229.783,4232.164,Your time is up.
1976.75-1064,3,37339,norman_j_watkins,,4232.164,4233.533,Thank you Mr. Chief Justice.
1976.75-1064,3,15073,warren_e_burger,scotus_justice,4234.527,4235.24,Thank you Gentlemen.
