file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2959.306,2961.737,I would not try to get particular.
1971.70-283,1,22478,edward_f_hennessey,,3014.406,3036.984,"That is -- yes, that isn't in the context of Terry that seems to be one of the suggestions of Terry, and the implication as I read Terry was that it was -- that's why I said that it seemed in Terry that this Court was speaking in terms of the street confrontation situation."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,3036.984,3057.346,"Well, why did you say that this was a reliable informer, that he would have given this man or some other policemen six different pieces of good information which rely in six criminal convictions that that would give him the same rights that the detective in Terry did."
1971.70-283,1,22478,edward_f_hennessey,,3058.661,3059.964,I got far.
1971.70-283,1,15043,potter_stewart,scotus_justice,3079.073,3080.324,It means there is probable cause?
1971.70-283,1,22478,edward_f_hennessey,,3080.324,3101.027,Yes he has probable cause and this then gives him the right to go forward and actually confront him and then it would have been irrelevant and that's why to a certain extent even the application of Terry by the Connecticut Supreme Court was irrelevant because the Connecticut Supreme Court decided that there was a reliable informant here.
1971.70-283,1,15073,warren_e_burger,scotus_justice,3124.29,3139.258,Do you think we can redetermine the credibility issue in the case here or are we bound by the fact determination made in Connecticut and endorsed by the highest court of Connecticut?
1971.70-283,1,22478,edward_f_hennessey,,3139.258,3150.086,"Well, I think this Court can make that inquiry to determine whether or not the case presents one that requires a certain decision."
1971.70-283,1,15071,byron_r_white,scotus_justice,3211.626,3221.063,What was the decision about the informant insofar as telling the truth is concerned?
1971.70-283,1,22478,edward_f_hennessey,,3221.063,3237.897,"No, I said it's not of telling the truth, I said so far as the test of reliability, the informant in this case according to Officer Connolly had once six months before told Officer Connolly there was a homosexual activity going on in the Bridgeport Railroad Station and --"
1971.70-283,1,15071,byron_r_white,scotus_justice,3237.897,3253.022,"I thought that Judge Friendly indicated that if the informant had said in addition to who he was, and what is his experience with the police had been, if he had said in addition, I saw the gun, that this is -- there would have been probable cause."
1971.70-283,1,22478,edward_f_hennessey,,3253.022,3256.616,"No, I don't read that at all, as being what Judge Friendly said."
1971.70-283,1,15071,byron_r_white,scotus_justice,3285.831,3293.924,Assuming for the moment that the informer was reliable in the sense of the first leg of the informant reliability --
1971.70-283,1,22478,edward_f_hennessey,,3293.924,3294.47,Right.
1971.70-283,1,22478,edward_f_hennessey,,3295.408,3295.768,Yes sir.
1971.70-283,1,15071,byron_r_white,scotus_justice,3295.768,3299.267,So that the officer was justified in believing the informant was telling the truth.
1971.70-283,1,22478,edward_f_hennessey,,3299.267,3300.305,Alright.
1971.70-283,1,15071,byron_r_white,scotus_justice,3300.305,3309.086,"Your position still is that that doesn't give him reasonable cause, or reasonable suspicion under Terry to make a stop?"
1971.70-283,1,22478,edward_f_hennessey,,3309.086,3311.124,"Yes, that's right."
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,3311.124,3324.327,"Well, don't you go beyond that, that even if it did, even if it did, that that would not justify, the fact that he can make a stop would not justify the seizures of the machete and narcotics and arrest?"
1971.70-283,1,22478,edward_f_hennessey,,3324.327,3326.022,"Ultimately yes, yes."
1971.70-283,1,15073,warren_e_burger,scotus_justice,3329.407,3330.141,You may answer.
1971.70-283,1,22478,edward_f_hennessey,,3330.141,3330.65,Oh!
1971.70-283,1,15071,byron_r_white,scotus_justice,3369.08,3377.222,[Voice Overlap] has decided though that under its law when an officer finds a gun in somebody's waistband they can be arrested and convicted for it.?
1971.70-283,1,22478,edward_f_hennessey,,3377.222,3380.392,"Well, yes, but they --"
1971.70-283,1,15071,byron_r_white,scotus_justice,3380.392,3382.907,That's a result of the state court proceedings of this case?
1971.70-283,1,22478,edward_f_hennessey,,3382.907,3399.78,"Yes, but the Terry application was merely dictum to that because the Court found in 19 that there was a reliable informant and that it therefore went upon the rights of arrest based on reliable informant."
1971.70-283,1,15071,byron_r_white,scotus_justice,3399.78,3408.53,"That doesn't get you very far because your point is either the informant was reliable, when he finds a gun you can't arrest because it doesn't give you probable cause to arrest."
1971.70-283,1,22478,edward_f_hennessey,,3413.034,3420.888,"Well, no because then the tip, if it came from a reliable informant was a tip of two crimes, one being gun and the other being drugs."
1971.70-283,1,15071,byron_r_white,scotus_justice,3426.293,3429.992,I know but they -- they jet him convicted of carrying the gun?
1971.70-283,1,22478,edward_f_hennessey,,3429.992,3430.289,Of course.
1971.70-283,1,15071,byron_r_white,scotus_justice,3430.289,3432.055,And they let him seize the gun?
1971.70-283,1,22478,edward_f_hennessey,,3432.055,3447.383,"That would be true, that would make no difference whether or not the gun was ever mentioned because the drugs themselves would have given him the right to arrest and finding of the gun would have been permissible as an incidental body search after he had the initial right to arrest."
1971.70-283,1,15141,william_h_rehnquist,scotus_justice,3447.383,3458.461,But you don't have a right to take everything you find in an incidental body search unless it's contraband for use in committing a crime and I take it your argument is that the gun doesn't meet those tests?
1971.70-283,1,22478,edward_f_hennessey,,3458.461,3473.755,"No, I think he has the right to remove it temporarily and then the question would be whether or not he had the right to return it, and additionally whether or not he had the right to -- he has the right to remove it part of the self protective body search."
1971.70-283,1,15073,warren_e_burger,scotus_justice,3486.935,3509.652,"But now when we come to trying to evaluate what is the law of Connecticut under the statute that you have been arguing namely that he can lawfully sit there 2:30 in the morning with a loaded gun in his belt is not the decision of the Supreme Court of Connecticut, the state law binding on this Court?"
1971.70-283,1,22478,edward_f_hennessey,,3509.652,3524.98,"Well, my only answer I can give you to that Your Honor is that the State Court decision in Williams which was decided in -- actually the whole case was framed before Terry was even thought of."
1971.70-283,1,15073,warren_e_burger,scotus_justice,3569.479,3570.723,Thank you Mr. Hennessey.
1971.70-283,2,20582,donald_a_browne,,3573.083,3577.405,"I would if I have time left, and I don't know whether I do or not."
1971.70-283,2,15073,warren_e_burger,scotus_justice,3579.592,3585.21,"Let me say we will enlarge your time three minutes to conform with the additional time, so you got time enough?"
1971.70-283,2,20582,donald_a_browne,,3585.21,3595.753,The question of the possibility of a pistol permit appears for the first time in 1970 when the matter is argued to the Second Circuit Court of Appeals.
1971.70-283,2,15140,william_j_brennan_jr,scotus_justice,3797.984,3814.542,"Mr. Browne, do I get your -- the state's position accurately that you do concede that you can't support the searches, that is machete and the heroin seized from the person without a finding that the arrest was on probable cause?"
1971.70-283,2,20582,donald_a_browne,,3814.542,3816.673,"The arrest for carrying a pistol, absolutely no."
1971.70-283,2,15140,william_j_brennan_jr,scotus_justice,3821.23,3832.055,"In other words, you don't try to support them on any theory that this was a Terry kind of search and to the extent that -- I mean, Terry kind of detention and to the extent it was, that that would support searches?"
1971.70-283,2,20582,donald_a_browne,,3832.055,3834.98,"We maintain Terry supports, his seizing that pistol."
1971.70-283,2,15140,william_j_brennan_jr,scotus_justice,3834.98,3835.987,"Yes, but not the evidence?"
1971.70-283,2,20582,donald_a_browne,,3835.987,3860.329,"Step two, we submit he is legally arrested for possession of a pistol without a permit and step three, we submit that he is validly contemporaneously searched incidental to his arrest which discloses the heroin and which discloses the machete under the seat and incidentally for the purpose of the record as long as the machete is more than four inches in length, it is a crime in the State of Connecticut to carry it."
1971.70-283,2,15071,byron_r_white,scotus_justice,3865.651,3870.306,You don't claim the informer's statement was probable cause for a search of heroin?
1971.70-283,2,20582,donald_a_browne,,3870.306,3882.114,"No, I don't submit that the informer's tip was probable cause to search for heroin, but I do make the claim relative to the possession of the pistol that the location of the pistol --"
1971.70-283,2,15071,byron_r_white,scotus_justice,3882.114,3884.395,"This was Terry, a reasonable suspension?"
1971.70-283,2,20582,donald_a_browne,,3884.395,3886.606,"The search for the seizure of the pistol, yes."
1971.70-283,2,15071,byron_r_white,scotus_justice,3903.939,3911.564,You aren't making the argument that finding of the gun was collaboration enough of the informer's tip?
1971.70-283,2,20582,donald_a_browne,,3911.564,3914.499,To proceed to arrest for narcotics.
1971.70-283,2,15071,byron_r_white,scotus_justice,3919.093,3920.39,You haven't made the (Inaudible)
1971.70-283,2,20582,donald_a_browne,,3920.39,3921.443,I have not as yet.
1971.70-283,2,15071,byron_r_white,scotus_justice,3922.401,3923.822,You're about to -- you are about to --
1971.70-283,2,20582,donald_a_browne,,3923.822,3928.182,"Well, of course obviously it depends again as to whether or not the pistol was validly ceased."
1971.70-283,2,15043,potter_stewart,scotus_justice,3937.34,3945.324,The informer did tell the officer that the man sitting in the car across the street had narcotics in his possession?
1971.70-283,2,20582,donald_a_browne,,3945.324,3945.559,Yes.
1971.70-283,2,15043,potter_stewart,scotus_justice,3945.559,3948.934,And the officer testified that he had reason to believe that this as a reliable informer?
1971.70-283,2,20582,donald_a_browne,,3948.934,3949.919,That's correct.
1971.70-283,2,15043,potter_stewart,scotus_justice,3949.919,3957.154,Why wasn't there -- why don't you at least argue that there is probable cause to search for narcotics?
1971.70-283,2,20582,donald_a_browne,,3957.154,3976.091,"Well, essentially on the basis that there has been no showing sufficiently that this informer himself had previously presented sufficient information to make him a reliable informant or truly he doesn't state the basis of his knowledge, he doesn't say that he saw the narcotics or that Williams told him he had the narcotics."
1971.70-283,2,15104,thurgood_marshall,scotus_justice,3987.184,3994.964,"Judge Friendly said there is a difference between expert on homosexuality and expert on drugs, you agree?"
1971.70-283,2,20582,donald_a_browne,,3994.964,3995.98,I can't speak.
1971.70-283,2,15043,potter_stewart,scotus_justice,3995.98,4000.224,This is an age of specialization?[Attempt to Laughter]
1971.70-283,2,20582,donald_a_browne,,4000.224,4024.628,"The only other thing I would say is that I was a little surprised this afternoon when my brother did make the claim that he felt that it was improper, illegal, unconstitutional whatever you have for Connolly to walk out of the gas station across Hamilton street, in view of the statement in this brief that the case law of recognizing the right to stop applies fairly broad standards in support of such action, the right to execute a search is more reasonably defined."
1971.70-283,2,15073,warren_e_burger,scotus_justice,4068.207,4069.988,"Thank you Mr. Browne, thank you Mr. Hennessey."
