file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-5554,1,15094,elena_kagan,scotus_justice,2859.04,2868.36,"When you say ""knocked out,"" do you mean everything is knocked out or only the basic robbery offense is knocked out, but that leaves aggravated robbery offenses?"
2018.17-5554,1,62593,frederick_liu,,2868.36,2885.84,"I say only the basic robbery is knocked out, but I think that's the right focus because we know from the '84 Act Congress was concerned about keeping in basic robbery. You look at the definition in the '84 Act, it's not armed robbery, it's not aggravated robbery; it's simple common law robbery."
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,2885.84,2888.6,"Let -- let's put that aside for the moment, say we disagree with you."
2018.17-5554,1,62593,frederick_liu,,2898.0,2899.56,Basic robbery statutes?
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,2899.56,2899.6,No.
2018.17-5554,1,62593,frederick_liu,,2900.84,2904.92,"Basic or aggravated, it's -- we don't have the exact number."
2018.17-5554,1,17766,brett_m_kavanaugh,scotus_justice,2928.48,2932.96,"But, if they did qualify, then how many states are affected?"
2018.17-5554,1,62593,frederick_liu,,2932.96,2934.28,I don't have an exact number.
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,2961.84,2982.88,"The -- the problem I -- I have with that, counsel, and hopefully you can help me with this, is you keep coming back to the -- the -- the belief that Congress wished to or intended to keep in common law robbery in its simple form, but Curtis Johnson expressly rejects the common law definition of force."
2018.17-5554,1,62593,frederick_liu,,2982.88,2983.52,"No, it --"
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,2983.52,2983.8,So --
2018.17-5554,1,62593,frederick_liu,,2983.8,2985.84,-- it rejected the common law definition of force --
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,2985.84,2986.8,-- what do we do about that?
2018.17-5554,1,62593,frederick_liu,,2986.8,2997.76,"-- that came from a misdemeanor offense. What was key in Curtis Johnson was that the key term being defined was ""violent felony."" And so Justice Scalia said it would have been a comical misfit, a mismatch --"
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,2997.76,3008.36,"Well, as the dissent pointed out and -- and the majority acknowledged, the misdemeanor/felony line at common law simply meant: One, you're put to death, and the other you're put in prison."
2018.17-5554,1,62593,frederick_liu,,3017.32,3018.68,"No, robbery was a --"
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,3018.68,3019.4,-- often.
2018.17-5554,1,62593,frederick_liu,,3019.4,3022.36,-- robbery was a felony at common law.
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,3022.36,3023.4,Often it was.
2018.17-5554,1,62593,frederick_liu,,3041.44,3056.04,"Well, I -- it -- it's not true that Curtis Johnson rejected this -- this -- this definition of ""force."" The definition of ""force"" that Curtis Johnson rejected was one that could be satisfied by the merest touching. And common --"
2018.17-5554,1,62836,neil_gorsuch,scotus_justice,3056.04,3058.32,Which we acknowledged was the common law definition.
2018.17-5554,1,62593,frederick_liu,,3058.32,3071.6,"Was the common law definition that came from the misdemeanor offense of battery. Common law robbery, which has a felony definition of force, force overcoming resistance, cannot be satisfied by the merest touching."
2018.17-5554,1,15084,ruth_bader_ginsburg,scotus_justice,3088.52,3106.4,"What do you -- what do you do with the express statement in Curtis Johnson that the word ""violent"" in 924(e)(2)(B) connotes a substantial degree of force?"
2018.17-5554,1,62593,frederick_liu,,3106.4,3107.8,We -- we have three responses.
2018.17-5554,1,15131,sonia_sotomayor,scotus_justice,3119.4,3144.12,"This really has -- sounds like we're overruling Johnson and reintroducing into the categorical approach this whole notion of what's the normal situation. I -- I -- I guess, if I'm looking at something in a categorical way, I'm saying little force is not substantial force, period, end of story."
2018.17-5554,1,62593,frederick_liu,,3144.12,3144.64,And -- and I --
2018.17-5554,1,15131,sonia_sotomayor,scotus_justice,3144.64,3150.48,"If that's what the categorical approach means, which is what it appears our cases say --"
2018.17-5554,1,62593,frederick_liu,,3150.48,3155.08,And Curtis Johnson didn't adopt a quantitative measure of force.
2018.17-5554,1,15131,sonia_sotomayor,scotus_justice,3164.16,3166.64,And you're not going to even get to pain --
2018.17-5554,1,62593,frederick_liu,,3166.64,3166.72,But --
2018.17-5554,1,15131,sonia_sotomayor,scotus_justice,3166.72,3167.24,-- and suffering.
2018.17-5554,1,62593,frederick_liu,,3167.24,3170.32,-- but Curtis Johnson made clear that that wasn't the right inquiry.
2018.17-5554,1,15068,samuel_a_alito_jr,scotus_justice,3194.4,3225.0,"But isn't the standard force sufficient to overcome resistance a quantification? That's a way of quantifying how much force is necessary. So the -- the force that is required for a battery, the merest touching, is -- is not enough, but there has to be a substantial amount, a quantifiable amount, and the quantification is the amount of force necessary to overcome resistance. If you don't adopt that, then I do think you have to get to foot pounds or something like that."
2018.17-5554,1,62593,frederick_liu,,3225.0,3243.16,"Well, no, that -- that's sort of -- I think I'm agreeing with you more than disagreeing, Justice Alito. I -- I -- I don't think we should measure force in terms of some statistic or -- or -- or, you know, exact degree. I think -- I think the force used has to be understood in context."
2018.17-5554,1,15094,elena_kagan,scotus_justice,3258.36,3273.32,"I guess, Mr. Liu, the problem I'm having in a nutshell is you keep on referring to this as a physical struggle over property, but at the same time, you tell me that if somebody snatches a bag off my shoulder, it's -- it counts as robbery --"
2018.17-5554,1,62593,frederick_liu,,3273.32,3273.44,"Well, I --"
2018.17-5554,1,15094,elena_kagan,scotus_justice,3273.44,3278.08,"-- under Florida law. And, to me, that is not a physical struggle over property."
2018.17-5554,1,62593,frederick_liu,,3293.52,3316.88,"And, Justice Kagan, I -- I think we just disagree about what's covered by state law then because I don't think a simple purse snatching or pickpocketing -- those things were the very reason -- was the very reason for Robinson. Robinson, the Florida Supreme Court case, the very reason for it was to clarify that those sorts of things are punished as theft, as larceny, as sudden snatching --"
2018.17-5554,1,15094,elena_kagan,scotus_justice,3316.88,3319.88,But I go back to what your answers to my first questions were.
2018.17-5554,1,62593,frederick_liu,,3329.2,3329.4,But --
2018.17-5554,1,15094,elena_kagan,scotus_justice,3329.4,3333.28,"And I say that's every bag snatching in America, save a few."
2018.17-5554,1,62593,frederick_liu,,3333.28,3339.48,"Well, but I think only in a case where there is actual victim resistance, physical resistance to the taking."
2018.17-5554,1,17766,brett_m_kavanaugh,scotus_justice,3358.48,3396.32,"But -- but, counsel, can I -- I say one thing on Curtis Johnson there, which is it says violent force. And if I -- if it stopped there, I think you might have an issue, but then it says ""that is force capable of causing physical pain or injury to another person."" And ""capable of"" seems to me much different from what we usually, as Justice Kagan would say, think of as violent force. So maybe -- maybe there's something in Curtis Johnson itself, we've talked a lot about it, but in that one sentence, it says ""violent force"" and it says something else that seems intention with violent force."
2018.17-5554,1,62593,frederick_liu,,3396.32,3398.64,"Mr. Chief Justice, may I answer?"
2018.17-5554,1,15086,john_g_roberts_jr,scotus_justice,3398.64,3399.2,Certainly.
2018.17-5554,1,62593,frederick_liu,,3399.2,3404.28,I think the capable language is a gloss on violent.
2018.17-5554,1,15086,john_g_roberts_jr,scotus_justice,3419.64,3425.72,"Thank you, counsel. Ms. Bryn, you have four minutes remaining."
2018.17-5554,2,63039,brenda_g_bryn,,3425.72,3432.24,"Thank you. Your Honor, at common law, no physical resistance was even required for robbery."
2018.17-5554,2,15068,samuel_a_alito_jr,scotus_justice,3554.16,3565.16,"Well, the residual clause referred to ""capable of causing"" -- I'm sorry -- ""a serious risk of physical injury."" So how would common law robbery come within that?"
2018.17-5554,2,63039,brenda_g_bryn,,3565.16,3577.92,"It -- it -- it -- just by the possibility of a confrontation afterwards, which was the way -- which was the standard this Court used for the residual clause crimes, which swept in pickpocketing --"
2018.17-5554,2,15068,samuel_a_alito_jr,scotus_justice,3577.92,3579.32,"I'm sorry, you think that --"
2018.17-5554,2,63039,brenda_g_bryn,,3579.32,3580.52,-- and all these offenses that Congress --
2018.17-5554,2,15068,samuel_a_alito_jr,scotus_justice,3580.52,3586.08,-- you think that common law robbery involves a serious risk of physical injury?
2018.17-5554,2,63039,brenda_g_bryn,,3586.08,3586.4,No.
2018.17-5554,2,15068,samuel_a_alito_jr,scotus_justice,3587.12,3590.8,"Then how would it fall within the residual clause, which is what you just said?"
2018.17-5554,2,63039,brenda_g_bryn,,3590.8,3593.44,"I'm -- I'm -- I'm not saying that, Your Honor."
2018.17-5554,2,63039,brenda_g_bryn,,3645.36,3646.2,Thank you.
2018.17-5554,2,15086,john_g_roberts_jr,scotus_justice,3646.2,3647.12,"Thank you, counsel."
