file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2361.267,2370.289,"What are we supposed to do if... if... or what am I supposed to do if I thought that might still be there, in light of what the Seventh Circuit did hold, not what they should have hold... held?"
1997.97-569,1,23042,ernest_t_rossiello,,2374.741,2375.075,--No.
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2375.075,2375.693,All right.
1997.97-569,1,23042,ernest_t_rossiello,,2382.096,2389.584,"Well, I would remand this case for reconsideration of the whole claim."
1997.97-569,1,15049,antonin_scalia,scotus_justice,2390.119,2391.569,"He should regret that we did not accept your cross-petition, I suppose."
1997.97-569,1,23042,ernest_t_rossiello,,2391.569,2392.136,Well--
1997.97-569,1,15049,antonin_scalia,scotus_justice,2392.136,2393.738,We didn't accept it.
1997.97-569,1,23042,ernest_t_rossiello,,2395.021,2395.788,"--Well, it's still pending."
1997.97-569,1,15084,ruth_bader_ginsburg,scotus_justice,2397.356,2406.629,"Mr. Rossiello, as I understood what... what happened, was that you didn't surrender a hostile environment case, but you did surrender a simple negligence."
1997.97-569,1,23042,ernest_t_rossiello,,2428.494,2430.41,"Yes, I believe that's an accurate characterization."
1997.97-569,1,15042,david_h_souter,scotus_justice,2430.41,2452.192,"So that in the next round of this... let's assume you win this round... in the next round, if it is determined that in fact when a supervisor is involved and the action involves a threat of using the authority that the supervisor has been given by the company, negligence is not required."
1997.97-569,1,23042,ernest_t_rossiello,,2456.911,2457.744,Yes.
1997.97-569,1,15042,david_h_souter,scotus_justice,2467.785,2468.219,Right.
1997.97-569,1,23042,ernest_t_rossiello,,2475.123,2475.573,For sure.
1997.97-569,1,15042,david_h_souter,scotus_justice,2475.573,2476.475,"Yes, okay."
1997.97-569,1,23042,ernest_t_rossiello,,2476.475,2478.76,If there are no more questions--
1997.97-569,1,15049,antonin_scalia,scotus_justice,2478.76,2483.129,"Well, I don't... I just don't understand your response about his using authority that the company has given him."
1997.97-569,1,23042,ernest_t_rossiello,,2491.234,2493.067,"--That's true, the company has not."
1997.97-569,1,15049,antonin_scalia,scotus_justice,2493.067,2499.554,And I assume the company also hasn't given him authority to fire a woman for her failure to comply with his sexual proposition.
1997.97-569,1,23042,ernest_t_rossiello,,2499.554,2500.321,"No, absolutely not."
1997.97-569,1,15049,antonin_scalia,scotus_justice,2506.708,2508.16,I mean--
1997.97-569,1,23042,ernest_t_rossiello,,2508.16,2512.279,--where a firing or discharge or a demotion or a pay... a pay differential is--
1997.97-569,1,15049,antonin_scalia,scotus_justice,2512.279,2515.397,"--where it occurs, you can say the employer has acted."
1997.97-569,1,23042,ernest_t_rossiello,,2542.214,2545.416,"--Well, there's where you... we get into the hair splitting."
1997.97-569,1,15141,william_h_rehnquist,scotus_justice,2563.228,2566.18,You can finish your answer briefly to Justice Scalia's question.
1997.97-569,1,23042,ernest_t_rossiello,,2566.18,2566.564,All right.
1997.97-569,1,15141,william_h_rehnquist,scotus_justice,2574.685,2575.519,"Thank you, Mr. Rossiello."
1997.97-569,2,18121,barbara_d_underwood,,2576.887,2590.647,"Mr. Chief Justice, and may it please the Court:"
1997.97-569,2,15049,antonin_scalia,scotus_justice,2618.381,2631.606,"Even when the employer's policy, which the woman knew about, specifically prohibits this, how... how could you possibly say that the employer was... was changing her terms and conditions of employment?"
1997.97-569,2,18121,barbara_d_underwood,,2635.26,2640.128,--Just as when a supervisor fires someone or demotes someone--
1997.97-569,2,15113,anthony_m_kennedy,scotus_justice,2640.128,2646.049,"Yes, but in... but in... but in that instance, the... the company is acting... the company has acted."
1997.97-569,2,18121,barbara_d_underwood,,2656.673,2658.875,"--Justice Kennedy, there is."
1997.97-569,2,15113,anthony_m_kennedy,scotus_justice,2660.075,2666.279,And we'll... we'll leave aside hostile environment and repeated acts and pervasive discrimination and so forth.
1997.97-569,2,18121,barbara_d_underwood,,2666.279,2678.087,"--The power to fire or to hire, to promote or demote, includes the power to state what the conditions are for doing that, to hold out threats and promises."
1997.97-569,2,15049,antonin_scalia,scotus_justice,2686.276,2687.895,"Well, you could say that, but it's not true."
1997.97-569,2,18121,barbara_d_underwood,,2699.666,2705.772,"No, the company has given him the power to hire and fire, but not to do it for wrongful reasons."
1997.97-569,2,15113,anthony_m_kennedy,scotus_justice,2713.176,2713.743,"Well, but that's... that's--"
1997.97-569,2,18121,barbara_d_underwood,,2713.743,2714.545,--but not to do it--
1997.97-569,2,15113,anthony_m_kennedy,scotus_justice,2714.545,2715.512,--But that's the difference.
1997.97-569,2,18121,barbara_d_underwood,,2736.808,2738.91,"--Well, a great deal has happened."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,2747.23,2749.33,But... but that's never... that's never... never carried out.
1997.97-569,2,18121,barbara_d_underwood,,2750.916,2753.551,"--Well, she doesn't know it's not true."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,2758.053,2762.49,"Well, then she also learns that it's not carried out because she doesn't acquiesce and nothing happens."
1997.97-569,2,18121,barbara_d_underwood,,2762.49,2771.18,"--If there are no damages, then that would be a matter for damages."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,2772.23,2779.166,"Well, but there... there... my sense of the thing, if... if that is true, is that there simply isn't any liability."
1997.97-569,2,18121,barbara_d_underwood,,2779.166,2785.439,"--Well, suppose the company fires somebody and she complains and she immediately is reinstated."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,2787.455,2787.805,Sure.
1997.97-569,2,18121,barbara_d_underwood,,2787.805,2789.991,There will be minor damages.
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2789.991,2791.593,And suppose they don't discharge the person.
1997.97-569,2,18121,barbara_d_underwood,,2795.545,2796.695,No.
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2796.695,2798.663,He's wanting you to go collect unemployment insurance.
1997.97-569,2,18121,barbara_d_underwood,,2799.713,2800.449,"No, you're not discharged."
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2800.449,2800.982,All right.
1997.97-569,2,18121,barbara_d_underwood,,2803.067,2804.001,"No, it doesn't."
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2804.001,2804.434,All right.
1997.97-569,2,18121,barbara_d_underwood,,2820.695,2823.045,"Well, this... this isn't just, I'm not going to give you a promotion."
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2824.73,2831.318,"But suppose it is, I'm going to make you work in Timbuktu, or, I'm going to make you do some other thing terrible, but you don't."
1997.97-569,2,18121,barbara_d_underwood,,2831.318,2834.503,"--No, what... what distinguishes this is the... the coercive effect it has right now."
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2843.776,2845.828,"But if it has... if it has... if it has the bad effect, if they do something bad, she's hurt."
1997.97-569,2,18121,barbara_d_underwood,,2845.828,2846.478,--Right.
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2846.478,2856.452,"But you're saying the simple statement of saying it... so if you say something that never happens, because the person is a woman and it doesn't create a hostile environment, it still is actionable?"
1997.97-569,2,18121,barbara_d_underwood,,2856.452,2860.32,"No, not if they say because she's a woman, because that isn't attempting to coerce her to do anything."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,2867.057,2872.728,"Ms. Underwood, supposing this supervisor had two employees, one a man and one a woman."
1997.97-569,2,18121,barbara_d_underwood,,2886.638,2892.625,"Well, if it's on the basis of using your beach place, then it's not on the basis of sex."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,2892.625,2897.244,"Well, but he's... he's asking favors from both males and females."
1997.97-569,2,18121,barbara_d_underwood,,2897.244,2898.429,"Oh, I see."
1997.97-569,2,15049,antonin_scalia,scotus_justice,2916.324,2916.974,I see.
1997.97-569,2,18121,barbara_d_underwood,,2932.0,2934.702,"--Well, that... that's the hardest case for the sex discrimination proposition."
1997.97-569,2,15049,antonin_scalia,scotus_justice,2934.986,2935.319,"--Yes, it is."
1997.97-569,2,18121,barbara_d_underwood,,2937.238,2937.754,--Yes.
1997.97-569,2,15042,david_h_souter,scotus_justice,2938.321,2939.106,Ms. Underwood--
1997.97-569,2,18121,barbara_d_underwood,,2939.106,2940.256,But... but... yes.
1997.97-569,2,15042,david_h_souter,scotus_justice,2940.256,2942.307,"--No, finish... I thought you were finished."
1997.97-569,2,18121,barbara_d_underwood,,2942.641,2964.221,"No, I want... I wanted, in response to some of those questions, to suggest that, for instance, if an employer said to the women employees or to the black employees that you have to work twice as hard as the men do in order to keep your job or to get a promotion or you have to do twice as much work or you have to work twice as fast or you have to do the... the... you have to, in addition to doing all the other aspects of your job--"
1997.97-569,2,15113,anthony_m_kennedy,scotus_justice,2964.221,2968.09,"And... and then the next... and the next day, a new supervisor comes in and says, We're sorry about that; that's wrong."
1997.97-569,2,18121,barbara_d_underwood,,2975.779,2978.315,--There's a violation with de minimus consequences.
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,2991.722,2998.359,"Is there any case in any area of the law... I'll focus on the word ""discharge"", because it clarifies it conceptually."
1997.97-569,2,18121,barbara_d_underwood,,3026.711,3027.195,--Not... not if the only--
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,3027.195,3027.845,--All right.
1997.97-569,2,18121,barbara_d_underwood,,3028.33,3033.199,--there is not the case that to... that a discharge is equivalent to a promise to discharge.
1997.97-569,2,15139,stephen_g_breyer,scotus_justice,3035.484,3046.042,"--Is there any case, then, under Title VII... well, but it's... you see, it's in... it's lined up certain things: hiring, discharge and discriminating in terms of conditions of employment."
1997.97-569,2,18121,barbara_d_underwood,,3068.788,3080.363,"Well, I would describe the threat... if... if you describe the threat as altering her job responsibilities, altering what she has been told she must do to get a promotion, then the answer is yes."
1997.97-569,2,15084,ruth_bader_ginsburg,scotus_justice,3080.763,3091.904,"And can we tell from just the first threat... and this is the problem, Ms. Underwood, that I had understanding the government's position... there could be a threat and the company could have a very strong policy."
1997.97-569,2,18121,barbara_d_underwood,,3125.661,3141.004,"--A genuine, credible threat, which could be communicated, depending on the circumstances of the particular case, by one, serious, credible statement by somebody who is known, for instance, to have carried out such threats in the past, notwithstanding the wonderful policy--"
1997.97-569,2,15084,ruth_bader_ginsburg,scotus_justice,3141.004,3145.705,"But suppose all you have is this... you have this vice president, who is a pest."
1997.97-569,2,18121,barbara_d_underwood,,3153.478,3160.398,"--Well, I think you have an issue of fact about whether a genuine, credible threat, sufficient to support liability, has been made."
1997.97-569,2,15049,antonin_scalia,scotus_justice,3187.817,3190.401,Why does the threat... why does the threat make a difference?
1997.97-569,2,18121,barbara_d_underwood,,3223.075,3223.625,I... I... I--
1997.97-569,2,15049,antonin_scalia,scotus_justice,3223.625,3225.625,--there is no quid pro quo in the latter case.
1997.97-569,2,18121,barbara_d_underwood,,3225.625,3226.359,"--No, I think they're the same."
1997.97-569,2,15049,antonin_scalia,scotus_justice,3226.359,3227.676,"They're not saying, Unless you do this, I'll do that."
1997.97-569,2,18121,barbara_d_underwood,,3228.409,3235.382,"They are, in each case, imposing a new term or condition on employment by reason of race, in... in the hypotheticals that you've posed."
1997.97-569,2,15049,antonin_scalia,scotus_justice,3235.382,3235.665,--Right.
1997.97-569,2,18121,barbara_d_underwood,,3237.465,3242.869,"No, the threat... the threat can be the mechanism by which the new condition is imposed."
1997.97-569,2,15060,john_paul_stevens,scotus_justice,3251.523,3252.408,What you're saying is--
1997.97-569,2,18121,barbara_d_underwood,,3258.129,3261.597,I'm saying it's a term or condition if it is--
1997.97-569,2,15060,john_paul_stevens,scotus_justice,3261.597,3270.602,"Even... even... even if the... if the supervisor says, You're going to have to work twice as hard because you're a woman, and she doesn't work twice as hard and nothing happens, he was bluffing all along, that's still a violation as soon as he said it?"
1997.97-569,2,18121,barbara_d_underwood,,3270.602,3281.208,"--Well, if he says it in a... in a sufficiently credible manner, so that she now... and everyone... and other people in the work place to whom it's said... anybody to whom it's said understands that to be a new term of employment under which--"
1997.97-569,2,15084,ruth_bader_ginsburg,scotus_justice,3281.208,3283.141,But how do you judge that just on the basis of the threat alone?
1997.97-569,2,18121,barbara_d_underwood,,3295.449,3301.586,"--Well, in general, it seems to me a good complaint procedure will serve many functions."
1997.97-569,2,15113,anthony_m_kennedy,scotus_justice,3312.977,3317.547,"But... but strict liability, which is what you're arguing for, will not encourage that."
1997.97-569,2,18121,barbara_d_underwood,,3330.822,3333.824,"Well, I don't... it's not so clear that that's so."
1997.97-569,2,15042,david_h_souter,scotus_justice,3343.449,3345.365,"It certainly will go to damages, won't it?"
1997.97-569,2,18121,barbara_d_underwood,,3345.365,3346.234,It would go absolutely to--
1997.97-569,2,15042,david_h_souter,scotus_justice,3346.234,3346.517,All right.
1997.97-569,2,18121,barbara_d_underwood,,3393.062,3401.051,"--Well, it is similar to the hostile environment created by coworkers in the way that you suggest."
1997.97-569,2,15042,david_h_souter,scotus_justice,3409.574,3410.057,Okay.
1997.97-569,2,18121,barbara_d_underwood,,3426.436,3430.887,"--The harm... yes, the harm that's caused is caused in the same way."
1997.97-569,2,15141,william_h_rehnquist,scotus_justice,3431.839,3433.172,"Thank you, Mr. Underwood."
