file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-130,2,15140,william_j_brennan_jr,scotus_justice,3102.743,3104.522,Why is Younger?
1974.73-130,2,17909,burt_neuborne,,3117.069,3132.217,The difference Your Honor is that a trial de novo to sentence that one receives of the trial de novo cannot be changed on appeal except in accordance with restrictions of Pierce versus North Carolina so that there is no threat of a greater sanction cause by going up through the appellate process.
1974.73-130,2,15104,thurgood_marshall,scotus_justice,3145.258,3154.966,"Well if you can, if nolo contendere will helps you out why can you bring in 1983 Action before the original trial court?"
1974.73-130,2,17909,burt_neuborne,,3154.966,3157.789,"Your Honor, I think that under Younger principles --"
1974.73-130,2,15104,thurgood_marshall,scotus_justice,3157.789,3159.764,You couldn't.
1974.73-130,2,17909,burt_neuborne,,3159.764,3163.714,The state was perfectly entitled to impose punishment on us but that parking seeking --
1974.73-130,2,15104,thurgood_marshall,scotus_justice,3163.714,3171.803,But now the nolo is different is some place between the guilty plea and no trial?
1974.73-130,2,17909,burt_neuborne,,3171.803,3182.503,"Yes sir, and we think the difference is that in a nolo situation we subjected ourselves the state interest which younger was designed to protect was the capacity to prosecute the person for a particular incident."
1974.73-130,2,15104,thurgood_marshall,scotus_justice,3183.59,3186.927,Would you admit that's a very thin line?
1974.73-130,2,17909,burt_neuborne,,3186.927,3197.531,"You Honor, I think it's an important line because the state interest that Younger was designed to protect was the ability to prosecute a particular defendant for a particular incident and that state interest has been vindicated here."
1974.73-130,2,15073,warren_e_burger,scotus_justice,3225.63,3226.269,Thank you gentlemen.
