file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-234,1,15071,byron_r_white,scotus_justice,2919.777,2933.72,"xxx did say that the failure to disclose, if there was a failure to disclose it had to influence, if there had been a disclosure, the conduct of other government officials would have been different."
1986.86-234,1,20486,donald_b_ayer,,2933.72,2935.655,"I don't know if that's in here, Your Honor."
1986.86-234,1,15071,byron_r_white,scotus_justice,2938.207,2939.274,"Well, if there had been a--"
1986.86-234,1,20486,donald_b_ayer,,2950.081,2950.331,--Okay.
1986.86-234,1,15071,byron_r_white,scotus_justice,2950.331,2951.281,A jury xxx find that.
1986.86-234,1,20486,donald_b_ayer,,2971.245,2971.961,With regard to Hunt?
1986.86-234,1,15071,byron_r_white,scotus_justice,2971.961,2972.861,Yeah.
1986.86-234,1,20486,donald_b_ayer,,2972.861,2977.149,"I think with regard to Hunt, if you have to reach that, and we submit you don't,--"
1986.86-234,1,15060,john_paul_stevens,scotus_justice,2977.149,2980.184,That's mainly what the Court of Appeals relied on as I remember their opinion.
1986.86-234,1,20486,donald_b_ayer,,2980.184,2980.684,"--Well, that's right."
1986.86-234,1,15060,john_paul_stevens,scotus_justice,2986.038,2991.207,"xxx you said there's sufficient evidence as to the Hunt charge, but they didn't really reach the other, so we'd have to send it back to find out."
1986.86-234,1,20486,donald_b_ayer,,2991.207,2991.658,--Right.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3008.184,3009.953,"What is the criminal act, you mean as a matter of federal law?"
1986.86-234,1,20486,donald_b_ayer,,3009.953,3011.586,Yes.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3012.003,3013.355,"Well, this kind of xxx."
1986.86-234,1,20486,donald_b_ayer,,3013.355,3016.124,"--That the whole, as I indicated before, the whole scheme--"
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3016.124,3020.309,The duty is a duty not to violate the Mail Fraud Statute.
1986.86-234,1,20486,donald_b_ayer,,3020.309,3020.928,--That's right.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3021.744,3025.213,If you prove a violation of the Mail Fraud Statute by proving you violated the xxx.
1986.86-234,1,20486,donald_b_ayer,,3025.213,3026.08,--Well--
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3026.08,3027.848,I have difficulty following that.
1986.86-234,1,20486,donald_b_ayer,,3027.848,3028.432,--Okay.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3038.537,3043.424,"Of course, the jury was not required to find they were phony companies, as I read the instructions."
1986.86-234,1,20486,donald_b_ayer,,3049.828,3055.582,"Well, they were required to find a scheme for obtaining property by false pretenses."
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3055.582,3056.115,All right.
1986.86-234,1,20486,donald_b_ayer,,3056.115,3058.051,There's got to be some false pretenses.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3060.053,3064.005,The false pretenses are not disclosing the ownership interest.
1986.86-234,1,20486,donald_b_ayer,,3067.39,3074.813,"--Well they certainly could also be the, and the bulk of the evidence in the case certainly dealt with the channeling of money to Seton."
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3074.813,3075.196,Right.
1986.86-234,1,20486,donald_b_ayer,,3075.196,3077.765,That's what the case was about.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3082.882,3086.501,"I understand, but you argued at some length the fact that Seton was a sort of a shell."
1986.86-234,1,20486,donald_b_ayer,,3086.501,3087.186,Right.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3087.186,3090.655,But the jury wasn't instructed to find that.
1986.86-234,1,20486,donald_b_ayer,,3090.655,3095.476,I don't believe that there's anything in the jury instructions that says the jury had to find specifically that Seton was a shell.
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3097.959,3103.48,"So, then don't we have to assume the case would be the same for legal purposes even if Seton were not a shell?"
1986.86-234,1,20486,donald_b_ayer,,3123.476,3131.315,"Well, I think what is critical is that there be a linkage between the duty that's breached, which we are arguing is--"
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3131.315,3133.182,But you're not saying that's the duty to disclose.
1986.86-234,1,20486,donald_b_ayer,,3135.351,3135.767,"--Well, I--"
1986.86-234,1,15060,john_paul_stevens,scotus_justice,3135.767,3137.969,--The duty to this breach is the duty not to violate the Mail Fraud Statute.
1986.86-234,1,20486,donald_b_ayer,,3137.969,3140.005,--I think there is a duty to disclose.
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,3173.059,3173.959,"Thank you, Mr. Ayer."
1986.86-234,2,19760,carter_g_phillips,,3176.761,3177.861,Thank you Mr. Chief Justice.
1986.86-234,2,15141,william_h_rehnquist,scotus_justice,3301.992,3302.775,"Thank you, Mr. Phillips."
