file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-8346,1,17272,amy_l_wax,,2979.923,2983.196,"Yeah, we're very concerned about this person's driver's license."
1993.92-8346,1,15049,antonin_scalia,scotus_justice,2983.196,2992.382,"We have no idea what the consequences of first degree versus second degree versus manslaughter, we have no idea what the consequences are, please tell us how long does this person spend in prison, if any time at all?"
1993.92-8346,1,17272,amy_l_wax,,2992.382,2992.452,Okay.
1993.92-8346,1,15049,antonin_scalia,scotus_justice,2992.452,2994.686,Must the court respond to that?
1993.92-8346,1,17272,amy_l_wax,,2994.686,2994.866,Right.
1993.92-8346,1,15049,antonin_scalia,scotus_justice,3004.731,3007.422,"I don't think a court must, and I don't see any reason why that's different from this case."
1993.92-8346,1,17272,amy_l_wax,,3009.095,3012.136,"--Well, I think a line has to be drawn somewhere."
1993.92-8346,1,15113,anthony_m_kennedy,scotus_justice,3012.136,3026.946,"But it seems to me very odd, Ms. Wax, that if you reserve this instruction for the jury that is transgressing its authority, then they have the advantage or the disadvantage of knowing the extra information."
1993.92-8346,1,17272,amy_l_wax,,3046.719,3047.369,Well.
1993.92-8346,1,15113,anthony_m_kennedy,scotus_justice,3047.369,3056.385,"It seems to me this is a very odd calculus you're asking us to accept, that the one time we give this instruction is when the jury's about ready to go off in the wrong direction."
1993.92-8346,1,17272,amy_l_wax,,3056.385,3063.38,"Well, once again, Your Honor, it really depends on the circumstances, as with all curative instructions, as with all cases in which--"
1993.92-8346,1,15113,anthony_m_kennedy,scotus_justice,3063.38,3067.001,"Well, but I'm... we're trying to give some guidance to the district judges as to what those circumstances are."
1993.92-8346,1,17272,amy_l_wax,,3067.001,3084.242,"--As in all cases where juries send back notes asking specific questions or saying we're concerned about this and they're not supposed to be concerned, or we harbor this misconception that just simply isn't true, the judge is going to have to make a judgment about how much they need to tell the jury to get them back on track."
1993.92-8346,1,15060,john_paul_stevens,scotus_justice,3099.495,3101.087,May I go back to raise one question with you again.
1993.92-8346,1,17272,amy_l_wax,,3111.185,3116.499,The practice has been that the instruction is given unless the defendant objects.
1993.92-8346,1,15060,john_paul_stevens,scotus_justice,3117.951,3118.161,I see.
1993.92-8346,1,17272,amy_l_wax,,3118.161,3123.805,That's it's given as a matter of course unless the defendant actually objects to the instruction being given.
1993.92-8346,1,15049,antonin_scalia,scotus_justice,3124.155,3136.354,"Ms. Wax, I suppose you have to be a pretty stupid jury to think that you're given three choices, guilty, not guilty, or not guilty by reason of insanity, and to think that the last two have exactly the same consequences."
1993.92-8346,1,17272,amy_l_wax,,3148.371,3150.224,"--Well, as a formality--"
1993.92-8346,1,15060,john_paul_stevens,scotus_justice,3150.224,3152.165,"Not guilty by reason of insanity was they'd walk, period."
1993.92-8346,1,17272,amy_l_wax,,3152.165,3153.867,--Not in reality.
1993.92-8346,1,15084,ruth_bader_ginsburg,scotus_justice,3159.241,3161.772,"But you'd have to go through a State commitment, civil commitment."
1993.92-8346,1,17272,amy_l_wax,,3161.772,3166.117,"--That's right, you had to give the defendant over to the State."
1993.92-8346,1,15141,william_h_rehnquist,scotus_justice,3194.737,3196.403,"Thank you, Ms. Wax."
