file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1484,1,38316,pratik_shah,,2918.2,2953.76,"Well -- well, I think what distinguishes the adjudication from the rulemaking is, does it have general applicability? That's the definition in the APA. And this, as the D.C. Circuit said in its opinion, and the fact is the government's counsel in the D.C. Circuit oral argument conceded, when asked at oral argument, doesn't this policy have effect to every single hospital in the nation -- nationwide, and the answer is yes, it does. And not only that, it's prospective because these fractions are used, again, for every hospital nationwide to calculate their interim payments for the intervening year until the new fractions come out."
2018.17-1484,1,15086,john_g_roberts_jr,scotus_justice,2953.76,2954.4,"Well, but --"
2018.17-1484,1,38316,pratik_shah,,2954.4,2956.48,So this looks nothing like an adjudication.
2018.17-1484,1,15086,john_g_roberts_jr,scotus_justice,2956.48,2968.64,"-- if it is -- well, I guess, again, I mean, we can hear on rebuttal, but, I mean, it's an adjudication where they're doing what you'd like to see people do in adjudication, which is apply the same rules to similarly situated parties."
2018.17-1484,1,38316,pratik_shah,,2968.64,2968.88,Well --
2018.17-1484,1,15086,john_g_roberts_jr,scotus_justice,2968.88,2970.16,There just happens to be a lot of them.
2018.17-1484,1,38316,pratik_shah,,2970.16,2970.4,Right.
2018.17-1484,1,15086,john_g_roberts_jr,scotus_justice,3011.88,3016.52,So are -- you're saying this is not something that could have been done through adjudication?
2018.17-1484,1,38316,pratik_shah,,3016.52,3018.76,"Well, Your Honor, not in the way --"
2018.17-1484,1,15086,john_g_roberts_jr,scotus_justice,3018.76,3023.04,The -- the agency could not choose adjudication as a means of establishing this policy?
2018.17-1484,1,38316,pratik_shah,,3023.04,3027.16,Not as a means of establishing it nationwide for every hospital nationwide.
2018.17-1484,1,15086,john_g_roberts_jr,scotus_justice,3068.4,3072.84,"Thank you, counsel. Four minutes, Mr. Kneedler."
2018.17-1484,2,22617,edwin_s_kneedler,,3072.84,3090.28,"Several things, Mr. Chief Justice. Subsection (e), by the way, was enacted at a later time, and so its text doesn't necessarily shed light on what Congress did in 1987. The term ""rule"" in the lead-in to subsection (a)(2) includes statements of policy."
2018.17-1484,2,62836,neil_gorsuch,scotus_justice,3178.6,3207.8,"But why -- why is that? In Chenery II, this Court did allow the government to engage in retroactive adjudications that affect substantive rights, but expected that it would be a rare thing that that would happen and that most of these kinds of actions would happen through rulemaking. This, of course, is the Court's -- the government's claiming the power to affect every Medicare provider in the country retroactively through these seriatim adjudications."
2018.17-1484,2,22617,edwin_s_kneedler,,3211.28,3229.52,"The Court addressed that very situation in Guernsey Memorial Hospital, in which it said some things can be done by regulation, some things can be done by manuals, and some things are done by adjudication. And the agency -- and this is the teaching of Vermont Yankee, the agency has to have the flexibility to choose."
2018.17-1484,2,15131,sonia_sotomayor,scotus_justice,3258.76,3283.32,"Can you point to anything in the history of the '86 bill or '87 bill that leads substance to your claim that Congress was not, in fact, concerned about substantive changes in formulas like this one being done through rulemaking as opposed to adjudication?"
2018.17-1484,2,22617,edwin_s_kneedler,,3283.32,3283.76,Well --
2018.17-1484,2,15131,sonia_sotomayor,scotus_justice,3283.76,3293.24,I thought in all the history I read that was motivating them is the agency's change of policy of doing less than a rulemaking.
2018.17-1484,2,15086,john_g_roberts_jr,scotus_justice,3298.8,3298.88,You may.
2018.17-1484,2,22617,edwin_s_kneedler,,3298.88,3312.12,"What Congress was driving at -- and this comes from the word ""substantive,"" which has an established meaning in administrative law and the APA -- was things that have the force and effect of law, not things that are simply interpretive."
2018.17-1484,2,15086,john_g_roberts_jr,scotus_justice,3320.0,3321.52,"Thank you, counsel."
