file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1086,1,62609,michael_b_kimberly,,2972.86,2976.8,"It -- it's -- as I was saying, paragraph 2 where --"
2019.18-1086,1,15131,sonia_sotomayor,scotus_justice,2976.8,2979.33,Give me a -- where are you in the Joint Appendix?
2019.18-1086,1,62609,michael_b_kimberly,,2979.33,2979.72,JA 206.
2019.18-1086,1,62836,neil_gorsuch,scotus_justice,3017.05,3021.64,"But -- but all that the judgment is reduced to is concerns ""GET LUCKY."" That's it."
2019.18-1086,1,62609,michael_b_kimberly,,3021.64,3022.51,"No, that's incorrect."
2019.18-1086,1,62836,neil_gorsuch,scotus_justice,3022.51,3022.635,Okay.
2019.18-1086,1,62609,michael_b_kimberly,,3032.43,3034.15,Which paragraph are you talking about?
2019.18-1086,1,62836,neil_gorsuch,scotus_justice,3034.15,3036.395,"The one you were just reading us, counsel."
2019.18-1086,1,62609,michael_b_kimberly,,3036.395,3055.15,"Well, but that's -- that's the -- that's the explanation of why Marcel isn't liable because the ""Get Lucky"" mark, although it's confusingly similar to Marcel's marks, the ""Get Lucky"" mark is the senior mark. So the second half of that paragraph simply explains why, despite the confusing similarity between the marks --"
2019.18-1086,1,62836,neil_gorsuch,scotus_justice,3055.15,3055.47,All right.
2019.18-1086,1,62609,michael_b_kimberly,,3055.47,3056.08,-- Marcel is not --
2019.18-1086,1,62836,neil_gorsuch,scotus_justice,3056.08,3063.59,"If you were right, why didn't you just go seek a judgment enforcement action? Why didn't you go back to the court and say this defies your judgment, Your Honor?"
2019.18-1086,1,62609,michael_b_kimberly,,3063.59,3078.98,Because a -- we -- we take this judgment in this respect to take basically the form of a declaratory judgment. One doesn't get to return to a court upon obtaining a declaratory judgment attempting to convert it into a injunction.
2019.18-1086,1,15084,ruth_bader_ginsburg,scotus_justice,3078.98,3085.13,"Well, you can apply at the foot of a declaratory judgment for further relief."
2019.18-1086,1,62609,michael_b_kimberly,,3098.125,3099.2,It can.
2019.18-1086,1,15084,ruth_bader_ginsburg,scotus_justice,3111.31,3111.48,Would you --
2019.18-1086,1,62609,michael_b_kimberly,,3111.48,3112.39,-- precisely what we have done.
2019.18-1086,1,15084,ruth_bader_ginsburg,scotus_justice,3112.39,3125.885,"-- explain one other aspect of this to me? I thought that this settlement agreement, 2003 settlement agreement, said Marcel, you can go after Lucky."
2019.18-1086,1,62609,michael_b_kimberly,,3132.645,3133.415,Right.
2019.18-1086,1,15084,ruth_bader_ginsburg,scotus_justice,3133.415,3142.45,"On the other hand, Marcel is releasing Lucky of liability for using ""Lucky Brand."""
2019.18-1086,1,62609,michael_b_kimberly,,3142.45,3142.825,Right.
2019.18-1086,1,15084,ruth_bader_ginsburg,scotus_justice,3142.825,3165.95,"So ""Lucky Brand"" is Lucky's trademark and Marcel says it's not going to go after use of ""Lucky Brand."" And then we get in this post-settlement where Marcel is saying, yes, we're going to go after ""Lucky Brand,"" even though in the settlement we said we wouldn't."
2019.18-1086,1,62609,michael_b_kimberly,,3165.95,3169.57,"And -- and, Your Honor, the -- the explanation for this is twofold."
2019.18-1086,1,15094,elena_kagan,scotus_justice,3223.835,3231.06,Mr. -- can I -- can I go back to the law for a second? Because here's where I really think we are in this case. Second Circuit issues this decision.
2019.18-1086,1,62609,michael_b_kimberly,,3252.55,3253.18,It did hold that they were --
2019.18-1086,1,15094,elena_kagan,scotus_justice,3253.18,3253.52,-- excuse me --
2019.18-1086,1,62609,michael_b_kimberly,,3253.52,3253.84,-- were the same thing.
2019.18-1086,1,15094,elena_kagan,scotus_justice,3253.84,3256.505,-- goes far beyond that and applies to new claims.
2019.18-1086,1,62609,michael_b_kimberly,,3281.3,3281.41,Right.
2019.18-1086,1,15094,elena_kagan,scotus_justice,3281.41,3284.69,-- to bring it before. But nobody's ever heard of that.
2019.18-1086,1,62609,michael_b_kimberly,,3290.195,3301.22,"Your Honor, in fact, the arguments that you just described were at the heart of our arguments in the first case. And if I would, I -- I'd point the Court just to two footnotes from the court's -- the Second Circuit's decision in this case."
2019.18-1086,1,15084,ruth_bader_ginsburg,scotus_justice,3315.69,3318.22,It said related. Related isn't the same.
2019.18-1086,1,62609,michael_b_kimberly,,3318.22,3328.4,"Your Honor, that is, in fact, a statement -- the -- the statement from restatement section 24 is connected, but I think related and connected are substantively the same."
2019.18-1086,1,15086,john_g_roberts_jr,scotus_justice,3367.99,3372.64999995,"Thank you, counsel. Five minutes, Ms. Cendali."
2019.18-1086,2,20721,dale_m_cendali,,3372.64999995,3406.91,"Thank you. Two series of points, one relating to the question presented on the rule of law, the new rule of law, and one relating to the new claim argument. One of the striking things about Marcel's argument is that there was no defense of the basic principle, as Justice Breyer was saying, that -- that you can have a new -- in the case where there is a new claim, a previously unlitigated, unresolved defense can be excluded."
2019.18-1086,2,15139,stephen_g_breyer,scotus_justice,3406.91,3409.75,But he says -- he points correctly to two cases.
2019.18-1086,2,20721,dale_m_cendali,,3420.08,3420.32,Right.
2019.18-1086,2,15139,stephen_g_breyer,scotus_justice,3420.69,3421.05,And what's --
2019.18-1086,2,20721,dale_m_cendali,,3421.05,3421.26,-- let's talk --
2019.18-1086,2,15139,stephen_g_breyer,scotus_justice,3421.26,3422.755,What's your answer to that?
2019.18-1086,2,20721,dale_m_cendali,,3422.755,3423.85,Right.
2019.18-1086,2,15139,stephen_g_breyer,scotus_justice,3503.155,3505.77,What about the -- what about the rent?
2019.18-1086,2,20721,dale_m_cendali,,3505.77,3507.74,The rent?
2019.18-1086,2,15139,stephen_g_breyer,scotus_justice,3507.74,3526.245,"The -- the landlord sues the tenant for rent on a lease and wins. And then later on, the tenant doesn't pay again, so he -- okay, he, sues him again on the lease and this time the defendant wants to say the lease is invalid and the court said no, you can't, because you should have said that before."
2019.18-1086,2,20721,dale_m_cendali,,3526.245,3534.41,"Because to the extent that that case is -- is a new claim, they should be able to bring that."
2019.18-1086,2,15139,stephen_g_breyer,scotus_justice,3541.58,3544.515,"So that isn't the question, because everybody agrees it's a new course of conduct."
2019.18-1086,2,20721,dale_m_cendali,,3557.77,3563.42,"Well, it -- well, none of the cases, none of the cases cited in their brief, are on -- these facts."
2019.18-1086,2,15131,sonia_sotomayor,scotus_justice,3570.725,3590.225,"Counsel, let's assume that they had actually litigated, you had actually litigated whether the use of ""Lucky Brand"" trademarks, without the use of ""Get Lucky,"" was an infringement on the superior ""Get Lucky"" mark."
2019.18-1086,2,20721,dale_m_cendali,,3636.32,3637.34,Right.
2019.18-1086,2,15131,sonia_sotomayor,scotus_justice,3637.34,3662.695,"And assuming that were the case, you had a full and fair opportunity to litigate your use of ""Lucky Brands"" without ""Get Lucky,"" and the jury found that your use was an infringement, how could you then defend this case?"
2019.18-1086,2,20721,dale_m_cendali,,3662.695,3664.775,May I answer?
2019.18-1086,2,15086,john_g_roberts_jr,scotus_justice,3664.775,3665.805,Yes.
2019.18-1086,2,20721,dale_m_cendali,,3665.805,3681.6,"Well, you would defend it because the case sought subsequent relief for subsequent infringements where you would be allowed to present new defenses to that different period of time."
2019.18-1086,2,15086,john_g_roberts_jr,scotus_justice,3693.33,3694.43,"Thank you, counsel."
