file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-657,1,32657,john_p_rupp,,2769.132,2775.747,"Well, of course it would be ideal if that kind of predictability were possible and perhaps in some Unions it is."
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2775.747,2780.546,"And when you do that, would you also realize that this is an International Union with how many Locals?"
1976.75-657,1,32657,john_p_rupp,,2780.546,2782.309,"With 5,200 Locals."
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2782.309,2792.821,"And you are going to get a rule that this Local, the 5,000 Locals all lose because of this one Local?"
1976.75-657,1,32657,john_p_rupp,,2792.821,2794.648,"No, that is not the case."
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2817.972,2818.932,I am not talking about that.
1976.75-657,1,32657,john_p_rupp,,2831.84,2833.408,Our position is precisely that.
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2833.408,2835.499,"That means all 5,000 Locals?"
1976.75-657,1,32657,john_p_rupp,,2835.499,2844.715,But the reason is not only because it happens to eliminate to disqualify from seeking Union office.
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2878.497,2885.7,What is reasonable in the Steelworkers?
1976.75-657,1,32657,john_p_rupp,,2885.7,2897.48,"Well, it is exceedingly difficult to me to stand here and say that the Secretary is going to say that a two-year, 50% rule is okay, that a one-year, 50% rule is okay, we do not have that experience in the Steelworkers Union."
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2897.48,2899.392,What is reasonable?
1976.75-657,1,32657,john_p_rupp,,2899.392,2900.743,A reasonable rule.
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2900.743,2903.87,"Isn't that, what we to decide whether it is reasonable or not?"
1976.75-657,1,32657,john_p_rupp,,2903.87,2904.667,"Yes, that is correct."
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2904.667,2910.966,Isn't it a part of that could be very well as to what is reasonable?
1976.75-657,1,32657,john_p_rupp,,2910.966,2911.761,"Yes, of course."
1976.75-657,1,15104,thurgood_marshall,scotus_justice,2911.761,2918.355,"Well, what is reasonable?"
1976.75-657,1,32657,john_p_rupp,,2918.355,2921.381,I simply cannot give you a precise rule.
1976.75-657,1,15073,warren_e_burger,scotus_justice,2929.613,2939.599,Is it anymore a requirement now to fix that thing is than it was for the Judge who was trying this case originally?
1976.75-657,1,32657,john_p_rupp,,2945.714,2946.042,That is correct.
1976.75-657,1,15073,warren_e_burger,scotus_justice,2946.042,2948.762,Not the affirmative of what is reasonable?
1976.75-657,1,32657,john_p_rupp,,2953.829,2963.614,"The Steelworkers will then look at the situation that prevails and they are now 5,200 Locals, they were 3700 Locals at the time this litigation began."
1976.75-657,1,15141,william_h_rehnquist,scotus_justice,2983.786,2987.186,"Well, that just leaves them at sea, it seems to me."
1976.75-657,1,32657,john_p_rupp,,3006.9,3012.822,"Well, it certainly is not a fact question or factual disputes involved in this record, I think they are minor."
1976.75-657,1,15060,john_paul_stevens,scotus_justice,3140.896,3151.898,"Mr. Rupp does the record tell us what would happen in this case, if there were less people who were eligible to run than there were vacant officers, that could happen --"
1976.75-657,1,32657,john_p_rupp,,3151.898,3158.804,"Yes, yes, we do know what happens in that circumstance because it occurred here."
1976.75-657,1,15060,john_paul_stevens,scotus_justice,3200.945,3206.466,Does the record tell us whether that is a purely a local practice or whether that is consistent with international constitution?
1976.75-657,1,32657,john_p_rupp,,3206.466,3208.736,I do not think the record tells us.
1976.75-657,1,15140,william_j_brennan_jr,scotus_justice,3339.473,3341.932,How many of the 23 are incumbents?
1976.75-657,1,32657,john_p_rupp,,3341.932,3344.443,Are incumbents?
1976.75-657,1,15140,william_j_brennan_jr,scotus_justice,3346.685,3347.533,Almost a half.
1976.75-657,1,32657,john_p_rupp,,3347.533,3348.094,That is right.
1976.75-657,1,15140,william_j_brennan_jr,scotus_justice,3401.462,3403.731,Is that decision cited?
1976.75-657,1,32657,john_p_rupp,,3403.731,3407.419,"We do not have a cite yet, but I have given copies to court clerk."
1976.75-657,1,15140,william_j_brennan_jr,scotus_justice,3411.05,3411.999,Usery?
1976.75-657,2,18959,carl_b_frankel,,3670.408,3674.037,Mr. Chief Justice and may it please the Court.
1976.75-657,2,15073,warren_e_burger,scotus_justice,3715.062,3720.534,Of course I understood you said it was burden on those who wanted to be candidates?
1976.75-657,2,18959,carl_b_frankel,,3725.965,3728.816,"Well, we get back to the other point, Your Honor."
1976.75-657,2,15073,warren_e_burger,scotus_justice,3746.364,3753.126,And you do not think that is affected by these enormous number of who do not comply with that?
1976.75-657,2,18959,carl_b_frankel,,3753.126,3754.672,"They chose not to, Your Honor."
1976.75-657,2,15073,warren_e_burger,scotus_justice,3802.807,3803.783,Your time has expired.
1976.75-657,2,18959,carl_b_frankel,,3803.783,3803.917,Oh!
1976.75-657,2,15073,warren_e_burger,scotus_justice,3808.552,3809.223,Thank you gentlemen.
