file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1785,3,41554,stephen_c_johnson,,3565.218,3567.484,If there was a negligence claim?
1984.83-1785,3,15073,warren_e_burger,scotus_justice,3570.624,3571.059,Yes.
1984.83-1785,3,41554,stephen_c_johnson,,3574.621,3589.177,"No, I am saying that there would be... if there was any conceivable... and I have some problem conceiving of it... conceivable other cause of action or claim, it would be subject to the Warsaw requirement that there first be an accident before you have liability."
1984.83-1785,3,15140,william_j_brennan_jr,scotus_justice,3589.177,3590.536,"I know, but there isn't any."
1984.83-1785,3,41554,stephen_c_johnson,,3601.078,3601.594,"No, I don't, Your Honor."
1984.83-1785,3,15071,byron_r_white,scotus_justice,3601.594,3603.327,I thought you said that.
1984.83-1785,3,41554,stephen_c_johnson,,3603.327,3604.343,"I am sorry, I misspoke."
1984.83-1785,3,15071,byron_r_white,scotus_justice,3617.98,3623.821,So you are saying that before an airline can ever be liable for anything there has to be an accident.
1984.83-1785,3,41554,stephen_c_johnson,,3623.821,3624.866,--If there is an injury--
1984.83-1785,3,15071,byron_r_white,scotus_justice,3624.866,3629.988,"And if there is an accident, it is then subject to limitation."
1984.83-1785,3,41554,stephen_c_johnson,,3629.988,3630.394,--Yes.
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3630.394,3637.97,"May I ask, I want to be sure, there is quite a wide difference of opinion between you and your opponent on the fundamental of the treaty."
1984.83-1785,3,41554,stephen_c_johnson,,3665.241,3670.613,"Your Honor, I think you are talking about the airline not under the Warsaw Convention--"
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3670.613,3671.066,Correct.
1984.83-1785,3,41554,stephen_c_johnson,,3671.066,3672.596,--because... that liability is not established.
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3672.596,3677.923,"His theory is, if you get outside of accidents, you also get outside of the liability limitation."
1984.83-1785,3,41554,stephen_c_johnson,,3677.923,3678.985,"Yes, Your Honor, and--"
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3678.985,3679.876,"That is correct, is it not?"
1984.83-1785,3,41554,stephen_c_johnson,,3679.876,3681.249,"--No, it is wrong."
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3681.249,3687.45,"So the liability limitation applies even if there is no accident, is your view."
1984.83-1785,3,41554,stephen_c_johnson,,3687.45,3693.636,The liability limit applies to claims for injury and death in international air transportation under the convention.
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3693.636,3698.586,"Other than Article 17, something other than Article 17?"
1984.83-1785,3,41554,stephen_c_johnson,,3698.586,3699.758,"That is correct, Your Honor."
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3716.438,3720.531,Is a liable limitation found in Article 17?
1984.83-1785,3,41554,stephen_c_johnson,,3720.531,3725.138,"--No, it is a later article, I think, Article 23, under the convention sets limits."
1984.83-1785,3,15060,john_paul_stevens,scotus_justice,3725.138,3729.23,And that applies even though the incident is not one described in Article 17?
1984.83-1785,3,41554,stephen_c_johnson,,3729.23,3737.977,"Well, in a sense it wouldn't apply because you have to have a direct... for liability first under the convention's uniform rules before you begin to consider a limit on liability."
1984.83-1785,3,15073,warren_e_burger,scotus_justice,3750.44,3751.315,"Thank you, gentlemen."
