file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1553,2,20869,david_c_frederick,,2833.162,2849.813,"But they -- well, at one level, Mr. Chief Justice, it's sort of academic, because the STB exempted from Part A, which includes the Carmack Amendment, those containers, and it did so in an exemption order which we cited in our -- in our brief."
2009.08-1553,2,15131,sonia_sotomayor,scotus_justice,2853.092,2856.905,I think -- I am a little bit confused now.
2009.08-1553,2,20869,david_c_frederick,,2877.601,2878.428,No.
2009.08-1553,2,15131,sonia_sotomayor,scotus_justice,2882.845,2889.83,So what about -- what is it that you're arguing makes them a railroad carrier once they put it there.
2009.08-1553,2,20869,david_c_frederick,,2916.038,2927.831,"--And can I just add to the hypothetical the fact, which is an important fact: Did the rail carrier hold itself out to the public as a rail carrier in making the contract with the original shipper?"
2009.08-1553,2,15131,sonia_sotomayor,scotus_justice,2949.929,2954.334,So it's not merely that it has possession of the container that it has dropped somewhere.
2009.08-1553,2,20869,david_c_frederick,,2959.018,2962.657,--I think that's the best way to understand the statute.
2009.08-1553,2,15139,stephen_g_breyer,scotus_justice,2962.657,2965.032,Can we go back one more second?
2009.08-1553,2,20869,david_c_frederick,,2998.427,3003.064,"Well, the -- on 62A, the petition appendix defines the general jurisdiction."
2009.08-1553,2,15139,stephen_g_breyer,scotus_justice,3003.064,3012.356,And it includes transport just as you defined it between the United States and another place -- United States and a place in a foreign country.
2009.08-1553,2,20869,david_c_frederick,,3012.356,3012.73,Yes.
2009.08-1553,2,15139,stephen_g_breyer,scotus_justice,3012.73,3013.624,So that's what this is.
2009.08-1553,2,20869,david_c_frederick,,3016.683,3019.167,"And at (a)(2) -- will you look at (a)(2), please?"
2009.08-1553,2,15139,stephen_g_breyer,scotus_justice,3026.507,3032.127,"Oh, sorry, between a place in -- oh, transportation in the United States."
2009.08-1553,2,20869,david_c_frederick,,3032.127,3032.63,In the United States.
2009.08-1553,2,15139,stephen_g_breyer,scotus_justice,3032.63,3033.925,Between a place in.
2009.08-1553,2,20869,david_c_frederick,,3033.925,3034.33,Exactly.
2009.08-1553,2,15139,stephen_g_breyer,scotus_justice,3034.33,3034.845,Thank you.
2009.08-1553,2,20869,david_c_frederick,,3034.845,3036.096,"Yes, thank you."
2009.08-1553,2,15049,antonin_scalia,scotus_justice,3210.144,3214.722,Can I ask you a question about -- about whether -- whether the shipper becomes a rail carrier?
2009.08-1553,2,20869,david_c_frederick,,3250.286,3255.425,"I would -- I would concede the point of interchange at the port, Justice Scalia."
2009.08-1553,2,15049,antonin_scalia,scotus_justice,3269.948,3273.589,And you say here they own rail lines that--
2009.08-1553,2,20869,david_c_frederick,,3273.589,3274.993,There are 60--
2009.08-1553,2,15049,antonin_scalia,scotus_justice,3274.993,3275.648,--that go for--
2009.08-1553,2,20869,david_c_frederick,,3275.648,3279.352,"--Well, there was no discovery because this was decided on the pleadings as a matter of law."
2009.08-1553,2,15131,sonia_sotomayor,scotus_justice,3295.875,3299.482,"When you say ""engaging in"", are you talking about vis-à-vis this shipment?"
2009.08-1553,2,20869,david_c_frederick,,3299.482,3300.39,Yes.
2009.08-1553,2,15131,sonia_sotomayor,scotus_justice,3300.39,3301.077,Or is it just in general?
2009.08-1553,2,20869,david_c_frederick,,3302.06,3303.451,That's correct.
2009.08-1553,2,15086,john_g_roberts_jr,scotus_justice,3348.994,3355.084,"Well, they -- they can't contract around liability for an event such as the one that happened here."
2009.08-1553,2,20869,david_c_frederick,,3367.08,3367.969,--That's correct.
2009.08-1553,2,15086,john_g_roberts_jr,scotus_justice,3443.109,3443.83,"Thank you, Counsel."
2009.08-1553,3,29030,j_scott_ballenger,,3446.061,3449.762,"Thank you, Your Honor."
2009.08-1553,3,15139,stephen_g_breyer,scotus_justice,3595.369,3606.159,How -- how do you get out of the language that says that a rail carrier providing transportation shall issue a receipt for property it receives?
2009.08-1553,3,29030,j_scott_ballenger,,3610.296,3611.248,--The--
2009.08-1553,3,15139,stephen_g_breyer,scotus_justice,3611.248,3624.651,"And therefore, it should have issued -- since you agree it's the receiving character, it should have -- it should have issued a -- a bill of lading, that then, if it's within Carmack as I've just tried to put it, requires it to have certain things in it that they say aren't there."
2009.08-1553,3,29030,j_scott_ballenger,,3624.651,3628.43,--Under the definition a rail carrier is a party providing railroad transportation.
2009.08-1553,3,15139,stephen_g_breyer,scotus_justice,3628.773,3640.706,"Yes, right; and now we see a rail carrier; we've got the definition there; and it includes somebody who provides intermodal equipment and you look at transportation and transportation includes services related to that equipment."
2009.08-1553,3,29030,j_scott_ballenger,,3640.706,3647.533,--The definitions of railroad and transportation have always been defined to include all of the equipment used by a real railroad.
2009.08-1553,3,15139,stephen_g_breyer,scotus_justice,3651.967,3653.168,"Ah, now all right."
2009.08-1553,3,29030,j_scott_ballenger,,3653.531,3660.012,--the purpose of -- the purpose of those definitions from 1906 on is to make sure that railroads couldn't evade rate regulation by overcharging for the use of a bridge.
2009.08-1553,3,15139,stephen_g_breyer,scotus_justice,3660.012,3673.192,"But, now just give me how -- what I would write in the opinion that would in fact -- because what they did here, the ship, is it took the container and put it on the train."
2009.08-1553,3,29030,j_scott_ballenger,,3678.207,3688.876,"A party providing rail common carrier transportation, the scope of the -- of that transportation is defined to include a container."
2009.08-1553,3,15086,john_g_roberts_jr,scotus_justice,3703.351,3704.162,"Thank you, counsel."
