file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2514.26,2516.135,And will you give us the citation so we --
1978.77-1115,1,15043,potter_stewart,scotus_justice,2516.135,2517.64,In his brief.
1978.77-1115,1,28699,irwin_m_strum,,2517.64,2519.233,"There are citations in the brief, Your Honor."
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2519.233,2523.337,A citation would say that we are ignoring the two-year --
1978.77-1115,1,28699,irwin_m_strum,,2523.337,2524.841,"Yes, there are."
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2526.919,2527.088,No.
1978.77-1115,1,28699,irwin_m_strum,,2531.037,2531.97,"Not those words, Your Honor."
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2531.97,2534.633,"That's right, I didn't think you did."
1978.77-1115,1,28699,irwin_m_strum,,2536.982,2540.317,But the Courts have failed to apply it.
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2540.317,2543.612,Are we limited to do that?
1978.77-1115,1,28699,irwin_m_strum,,2543.612,2551.527,"Well, I think you are limited to the facts in this case and the application of those facts to the statute."
1978.77-1115,1,15060,john_paul_stevens,scotus_justice,2551.527,2561.549,"Mr. Strum if we should disagree with you, I'm not -- don't know with the Court will do, on the issue of whether the requirement of affiliation during the lifetime of father is constitutional."
1978.77-1115,1,28699,irwin_m_strum,,2567.955,2578.274,"Well, I think if you're going to say that the requirement that it'd be during a lifetime of the father is unconstitutional then I think the whole statute would probably fail."
1978.77-1115,1,15060,john_paul_stevens,scotus_justice,2578.274,2596.197,"Then you would can see that the two years statute -- well, I don't understand how you can concede what you in substance do, although not quite in words that the two-year provision is unreasonable because it retreats some illegitimates irrationally in a different way from other illegitimates without a irrational justification."
1978.77-1115,1,28699,irwin_m_strum,,2606.368,2611.43,"I personally, I'm not suggesting to Your Honor that the two-year requirement is unreasonable."
1978.77-1115,1,15060,john_paul_stevens,scotus_justice,2611.43,2611.682,"Well, you just --"
1978.77-1115,1,28699,irwin_m_strum,,2611.682,2615.114,I am saying to you that the New York Courts when considering the --
1978.77-1115,1,15060,john_paul_stevens,scotus_justice,2615.114,2621.913,"Well, you've said, “We should assume that the New York Courts would not enforce it because it's perfectly obvious that it's unreasonable,” that's the substance of what you've said --"
1978.77-1115,1,15043,potter_stewart,scotus_justice,2621.913,2622.975,You cite in this cases.
1978.77-1115,1,28699,irwin_m_strum,,2622.975,2623.632,Yes.
1978.77-1115,1,15043,potter_stewart,scotus_justice,2623.632,2623.66,On the bottom --
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2623.66,2631.742,Let me just quote the Court of Appeals because they have passed it on their own statute and they didn't say a word about the two-year?
1978.77-1115,1,28699,irwin_m_strum,,2631.742,2632.919,"No, they didn't because they felt it was not --"
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2632.919,2636.06,"Well, why don't we just base our opinion in what they say?"
1978.77-1115,1,28699,irwin_m_strum,,2636.06,2638.044,"Well, that's what I'm asking this Court to do."
1978.77-1115,1,15104,thurgood_marshall,scotus_justice,2638.044,2639.499,I see.
1978.77-1115,1,15043,potter_stewart,scotus_justice,2639.499,2640.248,The case --
1978.77-1115,1,28699,irwin_m_strum,,2640.248,2643.198,The only reason I raised the two-year question is because the appellant raised it.
1978.77-1115,1,15043,potter_stewart,scotus_justice,2643.198,2648.029,The case is to which you refer are those cited on the bottom page 4 of your briefs. Matter of Thomas --
1978.77-1115,1,28699,irwin_m_strum,,2648.029,2650.837,"Yes, Matter of Thomas, Matter of Flemm."
1978.77-1115,1,15043,potter_stewart,scotus_justice,2650.837,2651.728,Matter of Flemm.
1978.77-1115,1,28699,irwin_m_strum,,2651.728,2652.078,Yes.
1978.77-1115,2,41798,suzanne_mcgrattan,,2654.884,2655.994,Matter of --
1978.77-1115,3,28699,irwin_m_strum,,2655.994,2656.791,Yes.
1978.77-1115,3,15043,potter_stewart,scotus_justice,2658.941,2665.749,"Well, you already provided two of them and you represent that that's the -- that there are no cases contrary to that that you found?"
1978.77-1115,3,28699,irwin_m_strum,,2665.749,2675.123,I -- know no cases where that question has arisen where the New York Courts have applied that two-year statute.
1978.77-1115,3,15043,potter_stewart,scotus_justice,2721.183,2728.376,Or that -- or that the natural mother and the father have married either before or even after the birth of the illegitimate child?
1978.77-1115,3,28699,irwin_m_strum,,2728.376,2729.74,"Yes, that would legitimatize."
1978.77-1115,3,15043,potter_stewart,scotus_justice,2729.74,2732.555,And even though the marriage be void or voidable?
1978.77-1115,3,28699,irwin_m_strum,,2732.555,2733.274,Right.
1978.77-1115,3,15043,potter_stewart,scotus_justice,2742.757,2745.895,"You don't have to -- you don't have to have an acknowledgment, you just have to have a marriage, correct?"
1978.77-1115,3,28699,irwin_m_strum,,2745.895,2747.645,That's correct.
1978.77-1115,3,15043,potter_stewart,scotus_justice,2747.645,2748.598,Unlike the Illinois law?
1978.77-1115,3,28699,irwin_m_strum,,2748.598,2761.536,"Unlike the Illinois statute and I submit that had the situation arose as applied in Illinois and New York, there would have been -- an inheritance would've been permitted because there was a Court order."
1978.77-1115,3,15104,thurgood_marshall,scotus_justice,2764.032,2772.048,You mean in New York somebody is got 56-year old child and they get married at that child is legitimatized?
1978.77-1115,3,28699,irwin_m_strum,,2772.048,2772.36,Sure.
1978.77-1115,3,15104,thurgood_marshall,scotus_justice,2772.36,2773.906,Merely by the marriage?
1978.77-1115,3,28699,irwin_m_strum,,2773.906,2775.64,That would legitimatize the child.
1978.77-1115,3,15043,potter_stewart,scotus_justice,2775.64,2776.674,"Well, Mr. Strum."
1978.77-1115,3,28699,irwin_m_strum,,2778.209,2779.735,"The natural father, yes."
1978.77-1115,3,15043,potter_stewart,scotus_justice,2779.735,2780.439,"Well, how do you know?"
1978.77-1115,3,15104,thurgood_marshall,scotus_justice,2782.063,2783.72,"That's right, doesn't it?"
1978.77-1115,3,28699,irwin_m_strum,,2783.72,2788.538,"Well, you wouldn't know except it would be a question to proof."
1978.77-1115,3,15104,thurgood_marshall,scotus_justice,2788.538,2789.375,Yes.
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2789.375,2801.751,"Mr. -- General Strum, let me question you once more about the state interest that this statute vindicates and we're talking about the requirement that the order be obtained during the lifetime of the father."
1978.77-1115,3,28699,irwin_m_strum,,2808.844,2809.594,That is one side of --
1978.77-1115,3,15071,byron_r_white,scotus_justice,2809.594,2812.985,"And how's -- oh, what else is there?"
1978.77-1115,3,28699,irwin_m_strum,,2812.985,2821.018,This -- also the state interest is in seeing to it that there's an orderly distribution of estates.
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2841.02,2841.676,Why?
1978.77-1115,3,28699,irwin_m_strum,,2847.379,2851.063,But that -- because you would have to publish --
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2851.063,2858.923,You do it anyway because don't you occasionally have estates in which people claim to be legitimate children that there is a contest over there?
1978.77-1115,3,28699,irwin_m_strum,,2858.923,2859.673,Yes.
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2861.711,2863.597,Don't you have to make that claim within a specified period of time?
1978.77-1115,3,28699,irwin_m_strum,,2863.597,2864.449,"Oh, sure."
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2864.449,2867.542,Why couldn't the same rule take care of this problem?
1978.77-1115,3,28699,irwin_m_strum,,2867.967,2878.396,"It could except -- except that you're going to have people who are going to come in and make claims and say, they didn't know or they had no opportunity of knowing."
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2878.396,2880.75,You have that with legitimates too.
1978.77-1115,3,28699,irwin_m_strum,,2889.763,2889.802,That's correct.
1978.77-1115,3,15071,byron_r_white,scotus_justice,2889.802,2892.282,"That's, that's the real reason for the cut-off."
1978.77-1115,3,28699,irwin_m_strum,,2914.826,2916.88,How Your Honor do you draw the line.
1978.77-1115,3,15071,byron_r_white,scotus_justice,2917.164,2919.406,Till we make to say in terms of standard of proof.
1978.77-1115,3,28699,irwin_m_strum,,2932.547,2934.856,"Well, again, I think -- I think --"
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2934.856,2937.772,"And then, do you not discriminate against some illegitimates?"
1978.77-1115,3,28699,irwin_m_strum,,2937.772,2938.147,No.
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,2951.435,2952.855,This is not a standard of proof.
1978.77-1115,3,28699,irwin_m_strum,,2957.41,2958.869,Alright.
1978.77-1115,3,15043,potter_stewart,scotus_justice,2964.674,2965.784,It's a manner of proof?
1978.77-1115,3,28699,irwin_m_strum,,2965.784,2966.691,That's correct.
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,3005.741,3015.224,The sole justification according to you is to protect the right of the father to testify to the contrary when the record makes it clear he has no such desire?
1978.77-1115,3,28699,irwin_m_strum,,3015.224,3019.145,"Well, but that's a determination that you making after fact."
1978.77-1115,3,15073,warren_e_burger,scotus_justice,3032.142,3039.284,"What you're saying perhaps is that New York is not obliged to have a perfect statute, so long as they have a reasonable one?"
1978.77-1115,3,28699,irwin_m_strum,,3039.284,3041.342,I quite agree with the Chief Justice.
1978.77-1115,3,15045,harry_a_blackmun,scotus_justice,3041.342,3049.045,Does the state take any position with respect to this claimant that all was to whether he is or is not the natural child of the decedent?
1978.77-1115,3,28699,irwin_m_strum,,3049.045,3050.958,I have no knowledge of the facts.
1978.77-1115,3,15045,harry_a_blackmun,scotus_justice,3075.767,3078.43,"So, you're conceding nothing factual here, don't you?"
1978.77-1115,3,28699,irwin_m_strum,,3078.43,3079.342,"No, I'm not."
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,3082.836,3090.353,"But it is clear that you're argument would be precisely the same, if you were prepared to concede the facts?"
1978.77-1115,3,28699,irwin_m_strum,,3090.353,3091.512,"Yes, Your Honor."
1978.77-1115,3,15060,john_paul_stevens,scotus_justice,3091.512,3094.82,"We should treat the legal issue as though the facts were tantamount to be in conceded, realizing that they would be challenged later?"
1978.77-1115,3,28699,irwin_m_strum,,3094.82,3096.048,I agree with that Your Honors.
1978.77-1115,3,15073,warren_e_burger,scotus_justice,3098.665,3099.337,"Thank you, gentleman."
