file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1493,1,15140,william_j_brennan_jr,scotus_justice,3414.817,3431.762,"Mr. Atkins, do I get your position clearly that if there are any due process rights of these non-resident class members, Illinois satisfies them simply by the opt out procedure?"
1982.81-1493,1,38562,robert_s_atkins,,3431.762,3433.964,"Not simply, Your Honor."
1982.81-1493,1,15140,william_j_brennan_jr,scotus_justice,3433.964,3434.414,What else?
1982.81-1493,1,38562,robert_s_atkins,,3434.414,3435.731,I think that that's part of it.
1982.81-1493,1,15071,byron_r_white,scotus_justice,3484.778,3509.262,"Well, you wouldn't suggest, would you, that... that Illinois consistently with the Constitution could require Gillette to pay $8.00 times 168,000 in the court for distribution among class members, and at the same time concede that many of those members who did not opt out would not be bound?"
1982.81-1493,1,38562,robert_s_atkins,,3509.262,3516.249,"Well, if... are you talking about an adjudication or are you talking about a settlement, Your Honor?"
1982.81-1493,1,15071,byron_r_white,scotus_justice,3516.249,3517.866,I'm talking about an adjudication.
1982.81-1493,1,38562,robert_s_atkins,,3530.675,3531.708,That's correct.
1982.81-1493,1,15071,byron_r_white,scotus_justice,3531.708,3541.899,"And if that's wrong, Gillette, it seems to me, has some due process claim of its own, not just for absent class members."
1982.81-1493,1,38562,robert_s_atkins,,3541.899,3551.589,"Well, Gillette could... Gillette could argue the... you're talking about Gillette's arguing their own due process rights?"
1982.81-1493,1,15071,byron_r_white,scotus_justice,3551.589,3552.322,Yes.
1982.81-1493,1,38562,robert_s_atkins,,3555.44,3557.107,The double liability in terms of--
1982.81-1493,1,15071,byron_r_white,scotus_justice,3557.107,3557.74,"Yeah, double jeopardy."
1982.81-1493,1,38562,robert_s_atkins,,3557.74,3563.778,"--In the collateral estoppel stage, Judge, that is the time and place to... to raise those issues."
1982.81-1493,1,15071,byron_r_white,scotus_justice,3573.318,3584.507,"Well, I know, but in the other... in the other jurisdiction it's going to be... in the other jurisdiction the claim is going to be there wasn't any jurisdiction in the Illinois court to bind me, none at all."
1982.81-1493,1,38562,robert_s_atkins,,3593.815,3595.865,"--I don't think that it would occur, Judge."
1982.81-1493,1,15071,byron_r_white,scotus_justice,3595.865,3596.934,All right.
1982.81-1493,1,15073,warren_e_burger,scotus_justice,3596.934,3598.201,"Thank you, counsel."
1982.81-1493,1,38562,robert_s_atkins,,3598.201,3599.417,Thank you.
1982.81-1493,1,15073,warren_e_burger,scotus_justice,3599.417,3600.819,"Do you have anything further, Mr. Miller?"
1982.81-1493,2,16545,arthur_r_miller,,3600.819,3613.111,I'd like to make it clear that as of this moment the Illinois decision on all federal questions is final.
1982.81-1493,2,15060,john_paul_stevens,scotus_justice,3621.382,3623.982,"Mr. Miller, let me interrupt you on that."
1982.81-1493,2,16545,arthur_r_miller,,3650.466,3652.485,"--It can, Your Honor, but let me back up."
1982.81-1493,2,15071,byron_r_white,scotus_justice,3732.668,3733.953,--Those are Gillette's own concerns.
1982.81-1493,2,16545,arthur_r_miller,,3733.953,3736.003,Those are Gillette's own concerns.
1982.81-1493,2,15073,warren_e_burger,scotus_justice,3913.918,3914.937,"Thank you, gentlemen."
