file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2594.334,2600.837,"You know cruise -- the other line, the sales agent, can't be the carrier, correct?"
2009.09-337,1,39394,robert_s_glazier,,2600.837,2601.987,We--
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2601.987,2604.872,So it's either a factual or a legal mistake.
2009.09-337,1,39394,robert_s_glazier,,2608.859,2609.643,--And then--
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2609.643,2633.209,"Because -- then have you to answer Justice Breyer's question, which is: What conceivable reason that is not either negligence or unintentional or inadvertent or just plain stupidity, however you want to define it, that someone who is injured would want to name a party who wasn't responsible for the injury?"
2009.09-337,1,39394,robert_s_glazier,,2633.209,2645.516,"--The most powerful evidence is simply when they were informed of the claimed mistake, they did nothing for 95 days to indicate in any manner whatsoever that it was a mistake."
2009.09-337,1,15068,samuel_a_alito_jr,scotus_justice,2646.066,2650.484,"Well, that's evidence from which the absence of a mistake might be inferred."
2009.09-337,1,39394,robert_s_glazier,,2654.705,2659.674,"--Well, this -- whether something is a mistake ultimately is a factual issue."
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2669.113,2680.588,"But, counsel, don't -- what you're really talking about is whether once the answer was filed, they were dilatory in making their motion."
2009.09-337,1,39394,robert_s_glazier,,2713.892,2716.677,"--Well, delay in moving to amend via 15(a)."
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2726.966,2733.888,Is there anything in the face of the complaint that would suggest anything but a mistake?
2009.09-337,1,39394,robert_s_glazier,,2743.161,2746.363,"--Yes, I believe there is."
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2763.639,2754.533,Where does it say that?
2009.09-337,1,39394,robert_s_glazier,,2764.856,2766.424,The complaint certainly does not say that.
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2766.59,2773.328,"What the complaint says is that Costa Cruise, the operator of the vessel, injured me, correct?"
2009.09-337,1,39394,robert_s_glazier,,2773.328,2774.111,--It says that the--
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2774.111,2776.53,And is that an accurate statement of fact?
2009.09-337,1,39394,robert_s_glazier,,2776.53,2779.648,--That -- it's not an accurate statement of fact.
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2779.648,2780.632,So--
2009.09-337,1,15086,john_g_roberts_jr,scotus_justice,2780.632,2783.684,"No, I would have said the previous paragraph, 9, says:"
2009.09-337,1,39394,robert_s_glazier,,2789.603,2790.039,Right.
2009.09-337,1,15086,john_g_roberts_jr,scotus_justice,2803.78,2804.313,"Now, which is it?"
2009.09-337,1,39394,robert_s_glazier,,2805.682,2806.249,--No.
2009.09-337,1,15086,john_g_roberts_jr,scotus_justice,2809.017,2809.201,Just a mistake.
2009.09-337,1,39394,robert_s_glazier,,2809.751,2813.905,--We're not -- we are not disputing the notice issue.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2818.457,2822.159,"Despite that, they made a mistake."
2009.09-337,1,39394,robert_s_glazier,,2822.159,2824.194,--they have decided to sue Costa Cruise Lines.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2824.194,2824.694,"They made a mistake, right?"
2009.09-337,1,39394,robert_s_glazier,,2827.127,2827.996,No.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2827.996,2828.512,What?
2009.09-337,1,39394,robert_s_glazier,,2828.512,2829.629,We don't think so.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2829.629,2831.447,Why isn't -- why doesn't the rule cover it?
2009.09-337,1,39394,robert_s_glazier,,2831.447,2831.697,"But, again, if we move past--"
2009.09-337,1,15049,antonin_scalia,scotus_justice,2831.697,2846.973,"I object to your relying upon the -- the answer as -- as establishing compliance with (C)(ii), because (C), in the prologue, says"
2009.09-337,1,39394,robert_s_glazier,,2871.805,2876.309,"--I understand what you're saying, but there's nothing in -- just the point--"
2009.09-337,1,15049,antonin_scalia,scotus_justice,2876.309,2883.23,"And the -- the only thing you could rely on for that short period before the answer is filed is simply the ticket, right?"
2009.09-337,1,39394,robert_s_glazier,,2883.23,2897.722,--There's nothing in the rule -- the ticket and the complaint -- there's nothing in the rule that says that only events up to point of the running of the limitations period or the service of the answer are relevant.
2009.09-337,1,15049,antonin_scalia,scotus_justice,2900.405,2903.19,"Well, you are reading ""within the period"" to mean ""throughout the period""."
2009.09-337,1,39394,robert_s_glazier,,2905.906,2910.694,"--Well, the district court, which is serving as the fact-finder there, looked at all the evidence."
2009.09-337,1,15049,antonin_scalia,scotus_justice,2915.748,2918.45,I think it's an important issue with respect to the statute.
2009.09-337,1,15113,anthony_m_kennedy,scotus_justice,2925.954,2931.172,"I have one -- one question about the face of the ticket, the one with the picture on it."
2009.09-337,1,39394,robert_s_glazier,,2938.761,2944.248,--I -- I don't know the answer to that.
2009.09-337,1,15113,anthony_m_kennedy,scotus_justice,2944.248,2945.181,Pardon me.
2009.09-337,1,39394,robert_s_glazier,,2945.181,2947.033,I don't know the answer at this time.
2009.09-337,1,15113,anthony_m_kennedy,scotus_justice,2947.033,2952.604,"I -- I make the assumption that it's the cruise line, Crociere, that got the award."
2009.09-337,1,39394,robert_s_glazier,,2961.46,2971.399,"I -- Your Honor -- clearly, as you said, Costa Crociere is the vessel operator."
2009.09-337,1,15113,anthony_m_kennedy,scotus_justice,2975.868,2979.754,"How many -- if you have a 1,000-page ticket, how many pages do you have to read?"
2009.09-337,1,39394,robert_s_glazier,,2979.754,2981.454,"--Here, you only have to read one."
2009.09-337,1,15113,anthony_m_kennedy,scotus_justice,2981.454,2982.873,But this is the first one.
2009.09-337,1,39394,robert_s_glazier,,2982.873,2983.556,"Well, this is--"
2009.09-337,1,15113,anthony_m_kennedy,scotus_justice,2983.556,2986.325,"The one I pointed out to you with the mistake, that's the first one."
2009.09-337,1,39394,robert_s_glazier,,2986.325,2987.525,--It's -- it's on the cover.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3033.517,3041.04,"I'm still puzzled, because Rule (C) just requires -- describes the state of mind of the defendant, correct?"
2009.09-337,1,39394,robert_s_glazier,,3044.159,3045.492,--Yes.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3045.492,3051.998,"And is it not true that under (i), the defendant did receive such notice of the action, would not be prejudiced?"
2009.09-337,1,39394,robert_s_glazier,,3053.681,3053.865,Yes.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3053.865,3062.187,"And is it also true that at the time they received the complaint, they knew or should have known that the action would have been brought against the carrier instead of the broker?"
2009.09-337,1,39394,robert_s_glazier,,3062.187,3064.306,The answer--
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3064.306,3066.508,I just don't understand how you get around the plain language.
2009.09-337,1,39394,robert_s_glazier,,3066.508,3072.661,"--Our answer is no, and especially considering, within the events, they don't show that there's--"
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3072.661,3079.332,You don't think -- you don't think that the agent didn't realize that they would have sued the carrier if they had known the identity of the right party?
2009.09-337,1,39394,robert_s_glazier,,3079.332,3081.85,--What is known is that they had the ticket.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3082.817,3083.517,I understand all that.
2009.09-337,1,39394,robert_s_glazier,,3083.517,3084.552,--to sue Costa Cruise Lines--
2009.09-337,1,15060,john_paul_stevens,scotus_justice,3084.552,3092.04,"But we're talking about the -- about mindset of the defendant, and to say that they wouldn't have sued -- they would have sued the broker instead of this carrier?"
2009.09-337,1,39394,robert_s_glazier,,3093.04,3102.062,"--Well, the events played a role and demonstrated that even after the plaintiff was informed of the identity of the proper party, they continued to pursue the claim against the ticketing agent."
2009.09-337,1,15086,john_g_roberts_jr,scotus_justice,3102.062,3103.062,"Thank you, counsel."
2009.09-337,2,35542,mark_r_bendure,,3105.614,3107.966,"Thank you, Mr. Chief Justice."
2009.09-337,2,15049,antonin_scalia,scotus_justice,3159.962,3164.032,"This is sort of an equitable rule, isn't it, this mistake?"
2009.09-337,2,35542,mark_r_bendure,,3179.458,3194.402,--I think now one gets into a wonderful process of trying to identify mistakes on a scale of egregiousness.
2009.09-337,2,15086,john_g_roberts_jr,scotus_justice,3205.442,3209.311,I would have thought your answer would have been: This has nothing to do with equity at all.
2009.09-337,2,35542,mark_r_bendure,,3211.061,3211.577,Certainly.
2009.09-337,2,15139,stephen_g_breyer,scotus_justice,3282.09,3287.042,"This might be tangential, but is there a reason to suggest the Federal Maritime Commission look into this?"
2009.09-337,2,35542,mark_r_bendure,,3295.296,3296.648,--It may well--
2009.09-337,2,15139,stephen_g_breyer,scotus_justice,3296.648,3298.214,"Is that true, what I'm suggesting or not?"
2009.09-337,2,35542,mark_r_bendure,,3299.433,3300.133,--I don't know.
2009.09-337,2,15086,john_g_roberts_jr,scotus_justice,3309.038,3312.24,"Thank you, counsel."
2009.09-337,2,35542,mark_r_bendure,,3312.24,3312.24,Thank you.
2009.09-337,2,15086,john_g_roberts_jr,scotus_justice,3312.24,0.0,The case is submitted.
