file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-945,1,15071,byron_r_white,scotus_justice,2982.274,2986.476,What about the Nor Pennington line of cases generally?
1983.82-945,1,22617,edwin_s_kneedler,,3016.275,3027.255,"Well, in those cases, those cases have involved, as in Nor itself, political activity, which is at the core of the right of petition political activity--"
1983.82-945,1,15071,byron_r_white,scotus_justice,3027.255,3029.466,"What about California Transport, or whatever that was?"
1983.82-945,1,22617,edwin_s_kneedler,,3029.466,3045.617,"--Yes, that was an invocation of the adjudicative process before an administrative agency, and what the companies were doing in those circumstances fits within the language of the First Amendment and fits within this Court's decision in Bill Johnson."
1983.82-945,1,15071,byron_r_white,scotus_justice,3057.445,3063.307,"So your answer to the constitutional claim is there is just no constitutional right, protected constitutional right to report a crime?"
1983.82-945,1,22617,edwin_s_kneedler,,3063.307,3066.488,"No, our submission does not go that far."
1983.82-945,1,15071,byron_r_white,scotus_justice,3067.209,3067.84,"Well, what is it?"
1983.82-945,1,22617,edwin_s_kneedler,,3067.84,3079.097,"--that it is not an absolute right, and where the employer does it in retaliation for other protected activities by the person who is being reported, that there is not an absolute right to do so."
1983.82-945,1,15141,william_h_rehnquist,scotus_justice,3103.364,3119.914,"Well, but certainly it wasn't... the employer's reporting may have had an indirect effect on those activities, but since the people... the activities were being conducted by people who had no business being in the country, I don't see how you can fault the employer on that account."
1983.82-945,1,22617,edwin_s_kneedler,,3125.657,3152.015,"But the employer brought it about, and concededly in this Court did so for... solely for antiunion reasons, and in terms of the constitutional right, in re Quarles and Butler, which opposing counsel has cited, the Court did not suggest that a right to inform about violations of the law derives from the First Amendment."
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,3191.301,3194.213,"Mr. Kneedler, may I ask another question?"
1983.82-945,1,22617,edwin_s_kneedler,,3209.613,3212.084,That's correct.
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,3216.846,3217.177,Right.
1983.82-945,1,22617,edwin_s_kneedler,,3252.812,3266.541,"Unless it were shown that the employer was acting for some antiunion reason under the Court's decision, he could, and I am not sure what the antiunion reason would be after the employee had long since left."
1983.82-945,1,15071,byron_r_white,scotus_justice,3266.541,3269.934,"Did the board suggest this remedy, or was it... did the court come up with it by itself?"
1983.82-945,1,22617,edwin_s_kneedler,,3269.934,3271.844,The board has not--
1983.82-945,1,15071,byron_r_white,scotus_justice,3271.844,3272.465,The six months.
1983.82-945,1,22617,edwin_s_kneedler,,3272.465,3274.856,--The board had not ordered it in its decision.
1983.82-945,1,15071,byron_r_white,scotus_justice,3281.871,3283.401,"Who brought it up in the Court of appeals, anybody--"
1983.82-945,1,22617,edwin_s_kneedler,,3283.401,3288.694,I think it was sua sponte.
1983.82-945,1,15071,byron_r_white,scotus_justice,3288.694,3289.105,--Sua sponte?
1983.82-945,1,22617,edwin_s_kneedler,,3290.377,3293.549,"Yes, we are in this case."
1983.82-945,1,15140,william_j_brennan_jr,scotus_justice,3300.805,3307.651,"Ordinarily isn't it the board's job, not the courts, to specify a remedy?"
1983.82-945,1,22617,edwin_s_kneedler,,3307.651,3309.461,"--That's correct, and as we point out--"
1983.82-945,1,15140,william_j_brennan_jr,scotus_justice,3309.461,3314.993,And why is it all right for the Court of Appeals here to do something that the board hadn't done?
1983.82-945,1,22617,edwin_s_kneedler,,3314.993,3318.375,"--Well, we don't suggest that it is."
1983.82-945,1,15140,william_j_brennan_jr,scotus_justice,3319.557,3321.047,"Well, you are defending it, you said."
1983.82-945,1,22617,edwin_s_kneedler,,3322.339,3336.198,"--Well, the board was... in this particular case, the board was willing to accept the suggestion on remand, and to adopt that, so as far as the six-month back pay, that is the board's position in this case."
1983.82-945,1,15140,william_j_brennan_jr,scotus_justice,3336.198,3338.278,That is the order finally entered by the board?
1983.82-945,1,22617,edwin_s_kneedler,,3338.278,3345.474,"That is... well, the board proposed a judgment to the Court of Appeals, and that was the Court of Appeals' judgment in the particular case."
1983.82-945,1,15140,william_j_brennan_jr,scotus_justice,3347.074,3348.076,Is that often done?
1983.82-945,1,22617,edwin_s_kneedler,,3348.076,3350.407,I think it is quite unusual.
1983.82-945,1,15092,sandra_day_oconnor,scotus_justice,3350.407,3355.859,"They don't order back pay to someone who isn't available for work, do they?"
1983.82-945,1,22617,edwin_s_kneedler,,3355.859,3358.093,"No, it--"
1983.82-945,1,15092,sandra_day_oconnor,scotus_justice,3358.093,3361.633,Here is somebody out of the country who can't legally enter.
1983.82-945,1,22617,edwin_s_kneedler,,3365.927,3378.797,"--The employee's unavailability for work is directly attributable to the employer's unfair labor practice, and under the board's policies where the employer has caused the employee's unavailability for work because of injury, because of--"
1983.82-945,1,15092,sandra_day_oconnor,scotus_justice,3378.797,3381.098,But the remedies are not supposed to be punitive.
1983.82-945,1,22617,edwin_s_kneedler,,3391.955,3406.227,"--What I am suggesting, though, is that even where the employee is unavailable, if the employer is responsible for causing the unavailability, the board has in the past approved the award of back pay, and here the employer is responsible for the employee's unavailability."
1983.82-945,1,15092,sandra_day_oconnor,scotus_justice,3407.066,3420.705,"Doesn't that encourage, as Justice Powell suggested, another illegal entry to come and see about the money, and doesn't that fly right in the face of our immigration policies?"
1983.82-945,1,22617,edwin_s_kneedler,,3420.705,3426.179,"No, the award of the back pay in this case is not contingent upon the alien's re-entering the country."
1983.82-945,1,15071,byron_r_white,scotus_justice,3432.744,3436.056,"You is supposed to just mail it to him, if you've got his address?"
1983.82-945,1,22617,edwin_s_kneedler,,3437.616,3438.267,That's correct.
1983.82-945,1,15071,byron_r_white,scotus_justice,3438.267,3443.02,"That's just a fine, then, for violating the law, I guess."
1983.82-945,1,22617,edwin_s_kneedler,,3443.02,3444.782,It is not a fine--
1983.82-945,1,15071,byron_r_white,scotus_justice,3444.782,3445.881,"Close to it, isn't it?"
1983.82-945,1,22617,edwin_s_kneedler,,3445.881,3455.467,"--No, I don't... I think it's quite different from a fine, because the ordinary remedy in an unfair labor practice, discriminatory discharge case is reinstatement and back pay."
1983.82-945,1,15071,byron_r_white,scotus_justice,3479.664,3482.075,So the employer ought to just feel lucky that it was confined to six months.
1983.82-945,1,22617,edwin_s_kneedler,,3482.075,3485.147,Well--
1983.82-945,1,15071,byron_r_white,scotus_justice,3485.147,3488.941,Because the employment relation hasn't been legally terminated yet.
1983.82-945,1,22617,edwin_s_kneedler,,3493.362,3498.615,"--Well, we certainly don't suggest back pay should run forever, and the six-month figure--"
1983.82-945,1,15071,byron_r_white,scotus_justice,3498.615,3503.169,"Well, there is just as much reason for running it a year as six months on your theory."
1983.82-945,1,22617,edwin_s_kneedler,,3503.169,3518.938,"--Well, at some point the amount of the back pay might become so substantial that concerns about its being punitive rather than simply remedial might be raised, and indeed six months may be toward the cuter limit of the amount of back pay that should be awarded."
1983.82-945,1,15073,warren_e_burger,scotus_justice,3535.96,3551.859,"Hasn't the Court... hasn't this Court over the years said that we pay great deference to the Labor Board provisions for remedy and things of that kind because they are dealing with it all the time, and they develop what we call expertise?"
1983.82-945,1,22617,edwin_s_kneedler,,3556.334,3559.776,"Well, generally none, and as I suggested--"
1983.82-945,1,15073,warren_e_burger,scotus_justice,3559.776,3561.737,"About the same as ours, wouldn't it be?"
1983.82-945,1,22617,edwin_s_kneedler,,3561.737,3562.418,--Well--
