file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-9094,1,15060,john_paul_stevens,scotus_justice,2525.024,2527.253,"That's exactly what it was here, too."
2002.01-9094,1,38376,paul_g_summers,,2527.253,2528.162,"--Well, no, sir."
2002.01-9094,1,15060,john_paul_stevens,scotus_justice,2535.964,2537.04,He failed to exhaust.
2002.01-9094,1,38376,paul_g_summers,,2537.04,2540.55,"--Failed to exhaust... improperly, that he--"
2002.01-9094,1,15060,john_paul_stevens,scotus_justice,2540.55,2541.005,And that ruling was wrong.
2002.01-9094,1,38376,paul_g_summers,,2541.005,2556.859,"--failed to show cause of prejudice, that there was no miscarriage of justice, and that he was conclusively entitled to no habeas relief in the district court, and that was a conclusive final determination, and if he had felt like the court was wrong, he should have filed an appeal in the Sixth Circuit."
2002.01-9094,1,15060,john_paul_stevens,scotus_justice,2556.859,2564.948,"Well, I understand that argument, but if... but I don't understand your position if it was based on a mistake of fact, rather than a mistake of law."
2002.01-9094,1,38376,paul_g_summers,,2575.6,2578.451,"Your Honor, if he had thought the judge had made a mistake, he should have appealed."
2002.01-9094,1,15060,john_paul_stevens,scotus_justice,2578.451,2579.565,He didn't think so.
2002.01-9094,2,38470,paul_j_zidlicky,,2839.128,2853.246,"Mr. Chief Justice, and may it please the Court:"
2002.01-9094,2,15060,john_paul_stevens,scotus_justice,2874.634,2879.131,"You say the 60(b) motion was directed at the State court judgment, is that what you're telling me?"
2002.01-9094,2,38470,paul_j_zidlicky,,2879.131,2879.414,--Yes.
2002.01-9094,2,15060,john_paul_stevens,scotus_justice,2880.328,2890.276,And not at the habeas... not asking the habeas court to vacate the ruling on the... on... denying habeas and setting it down for a ruling on the... on the prosecutorial misconduct?
2002.01-9094,2,38470,paul_j_zidlicky,,2890.276,2890.898,For both.
2002.01-9094,3,31626,james_s_liebman,,3471.356,3481.22,"I would like to direct the Court's attention to pages 12 and 13 of our reply brief, the yellow brief."
2002.01-9094,3,15141,william_h_rehnquist,scotus_justice,3638.129,3639.615,"Thank you, Mr. Liebman."
