file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1497,1,31469,jack_t_lassiter,,1806.121,1814.545,"And they handcuff him and the suitcase is then standing by his side where he can't possibly get into it, I think maybe that's a case-by-case determination, Your Honor."
1978.77-1497,1,15071,byron_r_white,scotus_justice,1821.709,1830.077,"I didn't say whether there was probable cause to -- does it make any difference, in your answer to my question, whether there was probable cause to think there was anything in the suitcase?"
1978.77-1497,1,31469,jack_t_lassiter,,1830.077,1833.256,If there is probable cause to arrest the individual --
1978.77-1497,1,15071,byron_r_white,scotus_justice,1833.256,1833.762,Yes?
1978.77-1497,1,31469,jack_t_lassiter,,1833.762,1838.349,"And Chimel justifies the entry, they could go ahead into the suitcase to look for weapon to protect themselves."
1978.77-1497,1,15071,byron_r_white,scotus_justice,1838.349,1844.006,"So, your answer is, no, it doesn't make any difference whether they have probable cause to think there's anything in the suitcase."
1978.77-1497,1,31469,jack_t_lassiter,,1844.006,1849.231,"That would be correct, as long as the suitcase is within his wingspread."
1978.77-1497,1,15119,lewis_f_powell_jr,scotus_justice,1862.691,1873.954,"Mr. Lassiter, I take it from what you've said that you think the proper procedure would've been for the police to take the suitcase to headquarters and obtain a warrant there."
1978.77-1497,1,31469,jack_t_lassiter,,1873.954,1874.644,"Yes, Your Honor."
1978.77-1497,1,15119,lewis_f_powell_jr,scotus_justice,1874.644,1875.429,Is that correct?
1978.77-1497,1,31469,jack_t_lassiter,,1875.429,1882.612,"They could've taken Mr. Sanders back at that time, along with the suitcase, and they could've held him while they procured a warrant."
1978.77-1497,1,15119,lewis_f_powell_jr,scotus_justice,1882.612,1896.791,"Yes, but I -- do you agree that there would've been sufficient probable cause for the magistrate to issue a warrant?"
1978.77-1497,1,31469,jack_t_lassiter,,1901.296,1921.771,"I hesitated answering that because I had some questions after reading the transcript as to where the informant had received his information, whether it really reached the requirements of Spinelli and Aguilar, but that has been conceded far below, I guess, that probable cause was present."
1978.77-1497,1,15071,byron_r_white,scotus_justice,1921.973,1925.763,You didn't concede a moment ago that they could seize the suitcase.
1978.77-1497,1,15060,john_paul_stevens,scotus_justice,1925.763,1928.296,"Yes, I think he did."
1978.77-1497,1,15071,byron_r_white,scotus_justice,1928.296,1930.241,Which would require probable cause.
1978.77-1497,1,31469,jack_t_lassiter,,1930.241,1940.594,"Yes, what I'm saying is I'm not raising that here and, for purposes of our argument, we can't concede that they did have probable cause to seize the suitcase and that a warrant would have been issued."
1978.77-1497,1,15119,lewis_f_powell_jr,scotus_justice,1940.594,1954.401,"And, if the suitcase in fact had been empty of any contraband, in other words if there was nothing incriminating in it, your client would've been more inconvenienced by having it taken to the station house --"
1978.77-1497,1,31469,jack_t_lassiter,,1954.401,1954.561,It certainly would.
1978.77-1497,1,15119,lewis_f_powell_jr,scotus_justice,1954.561,1956.16,And having it opened on the spot.
1978.77-1497,1,31469,jack_t_lassiter,,1956.16,1961.017,"It certainly would have, and he could also have sit on the spot, “I don't want to go down to the station house."
1978.77-1497,1,15104,thurgood_marshall,scotus_justice,1963.227,1964.479,“And I'll open it for you.”
1978.77-1497,1,15119,lewis_f_powell_jr,scotus_justice,1964.479,1968.588,Is there as privacy interest in contraband?
1978.77-1497,1,31469,jack_t_lassiter,,1968.588,1969.093,"No, Your Honor."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2012.102,2012.875,Mr. Lassiter.
1978.77-1497,1,31469,jack_t_lassiter,,2012.875,2013.707,"Yes, Your Honor?"
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2013.707,2018.821,We've been talking about the automobile exception.
1978.77-1497,1,31469,jack_t_lassiter,,2031.299,2031.932,"Yes, it is."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2037.095,2049.435,"Let me pursue that by saying, to take the illustration, the hypothetical Justice White posed, about the highjacked truck which has stolen a piano and the driver is part of that operation."
1978.77-1497,1,31469,jack_t_lassiter,,2059.391,2061.324,If the car is stolen and the driver is --
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2061.324,2062.085,"No, not stolen."
1978.77-1497,1,31469,jack_t_lassiter,,2083.404,2089.786,"If they're looking for the piano, then you can't look for an elephant in a matchbox, I think somebody told me in law school one time."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2112.245,2117.896,Wouldn't the concept of Terry indicate that you could make that prophylactic search?
1978.77-1497,1,31469,jack_t_lassiter,,2126.892,2128.049,"Yes, and that would again --"
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2128.049,2129.502,Attack the officers.
1978.77-1497,1,31469,jack_t_lassiter,,2129.502,2130.907,"Yes, and I would agree with that."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2133.964,2143.096,"So, when you stop the truck with the piano, you can search the entire truck to see if there's a weapon."
1978.77-1497,1,31469,jack_t_lassiter,,2143.096,2145.872,"Well, that'd depend on what have been done with the driver."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2159.083,2173.05,"Well, you can't have the rule of law applicable depending on the sequence of events, whether they took the man -- the driver in handcuffs before they had determined that he had the stolen piano."
1978.77-1497,1,31469,jack_t_lassiter,,2184.414,2211.452,"Your Honor, I'm not sure that that -- I'm not sure that the Court wants to tell law enforcement officers that any time they stop an individual when there's probable cause of arrest and then not probable cause for search of the automobile, that the officers can go in and completely search the interior of the automobile, once the driver has been removed from access to the automobile --"
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2211.452,2219.363,"Hasn't the Court gone beyond that in Terry, among other cases, that not only -- in Terry, they could search the person."
1978.77-1497,1,31469,jack_t_lassiter,,2219.363,2219.898,Correct.
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2219.898,2225.118,"Which, is a much greater invasion of privacy than searching the glove compartment."
1978.77-1497,1,31469,jack_t_lassiter,,2225.118,2231.481,"And, we justify that because the police need to protect themselves by searching the person, and we did that same thing in Robinson."
1978.77-1497,1,15060,john_paul_stevens,scotus_justice,2313.19,2327.547,"Mr. Lassiter, it just occurred to me that if we treat this as an automobile exception case and therefore you have an objection raised by two passengers to the search or one passenger, I don't think your client has standing to object to the search of the suitcase."
1978.77-1497,1,31469,jack_t_lassiter,,2327.547,2328.804,Rakas.
1978.77-1497,1,15060,john_paul_stevens,scotus_justice,2328.804,2332.311,Yes.
1978.77-1497,1,31469,jack_t_lassiter,,2332.311,2355.796,"Rakas says that the passenger in the automobile does not have standing to raise the motion to suppress if he -- if the car doesn't belong to him and he does not exhibit any sort of proprietary interest in that item which the state is seeking to introduce into evidence, the Court rejecting the target theory."
1978.77-1497,1,15043,potter_stewart,scotus_justice,2356.756,2364.117,"Well, when you -- when a passenger gets into a taxicab, the car portend does belong to him."
1978.77-1497,1,15141,william_h_rehnquist,scotus_justice,2367.671,2369.026,"It's his suitcase, too."
1978.77-1497,1,31469,jack_t_lassiter,,2369.026,2376.239,That's correct and that that would be -- I'm moving to hopefully distinguishing the standing problem here.
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,2393.752,2396.758,"Not unless he paid for the cab fare, I don't think."
1978.77-1497,1,31469,jack_t_lassiter,,2396.758,2397.681,Your Honor?
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,2397.681,2405.126,"Not unless he paid the fare, under Rakas that is."
1978.77-1497,1,31469,jack_t_lassiter,,2405.126,2412.947,"And, secondly here, in Sanders, the contraband in the cab is the crux of the charge."
1978.77-1497,1,15141,william_h_rehnquist,scotus_justice,2459.78,2468.748,"Well, he also presumably rented the suitc -- rented the trunk as well as the space he was riding in for the purposes of that particular trip."
1978.77-1497,1,31469,jack_t_lassiter,,2468.748,2483.292,Certainly.
1978.77-1497,1,15071,byron_r_white,scotus_justice,2525.659,2530.496,"Well, if there's a weapon and if there is a reason putting a lock, could anybody ask?"
1978.77-1497,1,31469,jack_t_lassiter,,2530.496,2539.635,That would be correct.
1978.77-1497,1,15071,byron_r_white,scotus_justice,2656.561,2671.906,"Say, you arrested a man on the street with probable cause or with a warrant and he's carrying a suitcase and it's locked, and a -- you search him and you find a sealed envelope in his inside pocket."
1978.77-1497,1,31469,jack_t_lassiter,,2676.789,2681.076,"It would appear, under Terry --"
1978.77-1497,1,15071,byron_r_white,scotus_justice,2681.076,2681.756,Under Terry?
1978.77-1497,1,31469,jack_t_lassiter,,2688.307,2693.872,"Unless the envelope seemed to contain a weapon, I don't think you could justify it."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2693.872,2700.127,What if it was bulky enough to have a few thousand dollars worth of heroine?
1978.77-1497,1,31469,jack_t_lassiter,,2700.127,2700.859,"Well, that --"
1978.77-1497,1,15073,warren_e_burger,scotus_justice,2700.859,2704.674,It might be in several government bonds or it might be some heroine.
1978.77-1497,1,31469,jack_t_lassiter,,2705.672,2707.557,"I think so, under Robinson."
1978.77-1497,1,15141,william_h_rehnquist,scotus_justice,2708.586,2711.947,You can search anything on the guy's person.
1978.77-1497,1,31469,jack_t_lassiter,,2711.947,2713.11,"I believe, yes, Your Honor."
1978.77-1497,1,15071,byron_r_white,scotus_justice,2724.843,2728.755,But you can't search a suitcase and examine it.
1978.77-1497,1,31469,jack_t_lassiter,,2728.755,2728.826,Right.
1978.77-1497,1,15071,byron_r_white,scotus_justice,2728.826,2733.002,"It's just a different antici -- expectation of privacy, I gather."
1978.77-1497,1,31469,jack_t_lassiter,,2733.002,2733.232,The --
1978.77-1497,1,15071,byron_r_white,scotus_justice,2733.232,2733.953,Is that your rationale?
1978.77-1497,1,31469,jack_t_lassiter,,2733.953,2737.709,There is no justification for the warrantless entry into it.
1978.77-1497,1,15071,byron_r_white,scotus_justice,2740.546,2741.371,Into the envelope?
1978.77-1497,1,31469,jack_t_lassiter,,2741.371,2741.401,Yes.
1978.77-1497,1,15071,byron_r_white,scotus_justice,2741.401,2743.395,Into the sealed envelope?
1978.77-1497,1,31469,jack_t_lassiter,,2743.395,2745.958,"I think, under Robinson, you would."
1978.77-1497,1,15104,thurgood_marshall,scotus_justice,2746.945,2751.698,Is it true that there's no constitutional issue involved?
1978.77-1497,1,31469,jack_t_lassiter,,2761.553,2762.208,I think the Offerman case is --
1978.77-1497,1,15104,thurgood_marshall,scotus_justice,2762.208,2766.549,There's no litigation about it.
1978.77-1497,1,31469,jack_t_lassiter,,2772.596,2774.839,"Well, I don't agree that it's alright."
1978.77-1497,1,15104,thurgood_marshall,scotus_justice,2777.707,2783.4,"You mean, when a man is arrested he can't be searched before he's put in jail?"
1978.77-1497,1,31469,jack_t_lassiter,,2783.4,2783.941,"No, Your Honor."
1978.77-1497,1,15104,thurgood_marshall,scotus_justice,2786.705,2787.456,I hope you don't.
1978.77-1497,1,31469,jack_t_lassiter,,2787.456,2787.731,No.
1978.77-1497,1,15104,thurgood_marshall,scotus_justice,2789.868,2791.907,He can be searched.
1978.77-1497,1,31469,jack_t_lassiter,,2791.907,2793.416,"Alright, the -- that's correct."
1978.77-1497,1,15043,potter_stewart,scotus_justice,2795.128,2798.055,Within the limits of Chimel.
1978.77-1497,1,31469,jack_t_lassiter,,2798.055,2798.269,"Yes, and --"
1978.77-1497,1,15043,potter_stewart,scotus_justice,2798.269,2798.978,After a lawful arrest.
1978.77-1497,1,31469,jack_t_lassiter,,2798.978,2804.79,Robinson and Terry in the cases that talk about the search incident to arrest of the individual.
1978.77-1497,1,15060,john_paul_stevens,scotus_justice,2838.134,2840.448,"Of course, what about the other things on the spectrum?"
1978.77-1497,1,31469,jack_t_lassiter,,2852.18,2852.724,"Yes, Your Honor."
1978.77-1497,1,15071,byron_r_white,scotus_justice,2886.777,2891.995,I suppose your suitcase had a locked container inside it.
1978.77-1497,1,31469,jack_t_lassiter,,2895.043,2897.906,"No, I think one warrant would be sufficient to --"
1978.77-1497,1,15060,john_paul_stevens,scotus_justice,2897.906,2904.107,"You can go through even six locked containers, each within the other, on one warrant."
1978.77-1497,1,31469,jack_t_lassiter,,2904.107,2905.327,"Yes, I think so."
1978.77-1497,1,15060,john_paul_stevens,scotus_justice,2916.535,2917.581,Yes.
1978.77-1497,1,31469,jack_t_lassiter,,2917.581,2923.361,I don't think there would be a necessity of a series of warrants.
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,3005.996,3010.671,"Mr. Purvis, assume that the police had probable cause to -- I'm sorry."
1978.77-1497,1,31469,jack_t_lassiter,,3011.457,3012.566,Alright.
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,3012.566,3015.444,Assume that the police had -- I got your name wrong.
1978.77-1497,1,31469,jack_t_lassiter,,3042.687,3043.467,No.
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,3043.467,3043.913,You would not?
1978.77-1497,1,31469,jack_t_lassiter,,3043.913,3046.142,I would not.
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,3046.868,3048.664,Because you don't know whether it's in the luggage or not.
1978.77-1497,1,31469,jack_t_lassiter,,3050.456,3054.958,"Okay, let's assume that -- let's assume you have probable cause here."
1978.77-1497,1,15045,harry_a_blackmun,scotus_justice,3071.406,3076.814,"But the problem, I suppose, would be that they would not have probable cause to believe it was within any particular suitcase."
1978.77-1497,1,31469,jack_t_lassiter,,3090.422,3098.375,"Well, I'm not sure that we want them to enter the luggage unless they do have a warrant."
1978.77-1497,1,15043,potter_stewart,scotus_justice,3134.434,3135.27,"Mr. Lassiter, the --"
1978.77-1497,1,31469,jack_t_lassiter,,3135.27,3138.008,"Yes, Your Honor?"
1978.77-1497,1,15043,potter_stewart,scotus_justice,3138.008,3144.593,"You concede, I guess, at least for purposes of this argument that there was probable cause to arrest these people, was there?"
1978.77-1497,1,31469,jack_t_lassiter,,3144.593,3145.539,Correct.
1978.77-1497,1,15043,potter_stewart,scotus_justice,3145.539,3154.729,"And, if there was and they were in a moving car, certainly, the arrest would have to be accomplished right then and there and they would've had to be -- the people would've had to be removed from the car."
1978.77-1497,1,31469,jack_t_lassiter,,3154.729,3155.345,Correct.
1978.77-1497,1,15043,potter_stewart,scotus_justice,3155.345,3172.042,"And, also, the -- you concede, since there was probable cause to arrest and there was probable cause to search, there was probable cause to search the car without a warrant under Carroll Doctrine and, therefore, to remove the suitcase from the car."
1978.77-1497,1,31469,jack_t_lassiter,,3172.042,3173.385,To seize and remove.
1978.77-1497,1,15043,potter_stewart,scotus_justice,3173.385,3174.325,Seize and remove.
1978.77-1497,1,31469,jack_t_lassiter,,3181.758,3184.762,Correct.
1978.77-1497,1,15043,potter_stewart,scotus_justice,3184.762,3188.176,"But, there, you say there was a warrant needed to open up the suitcase."
1978.77-1497,1,31469,jack_t_lassiter,,3188.176,3191.381,"Yes, Your Honor."
1978.77-1497,1,15043,potter_stewart,scotus_justice,3191.381,3194.817,"That's the limited and rather narrow question of this case, isn't it?"
1978.77-1497,1,31469,jack_t_lassiter,,3194.817,3195.434,That's correct.
1978.77-1497,1,15071,byron_r_white,scotus_justice,3195.434,3205.186,"Well, wouldn't you say that you'd have to have a separate probable cause to warrant -- to get the warrant to get into the suitcase?"
1978.77-1497,1,31469,jack_t_lassiter,,3205.186,3206.813,"Well, certainly, we need something."
1978.77-1497,1,15071,byron_r_white,scotus_justice,3217.312,3218.848,You what?
1978.77-1497,1,31469,jack_t_lassiter,,3218.848,3223.059,I would -- I will concede here that the probable cause for arrest --
1978.77-1497,1,15071,byron_r_white,scotus_justice,3223.059,3223.698,Yes?
1978.77-1497,1,31469,jack_t_lassiter,,3223.698,3227.448,Would also be sufficient for issuance of the warrant.
1978.77-1497,1,15141,william_h_rehnquist,scotus_justice,3227.448,3230.113,For them to search the suitcase?
1978.77-1497,1,31469,jack_t_lassiter,,3230.113,3236.985,It -- the issue -- the key to the issue is getting it before the magistrate.
1978.77-1497,1,15071,byron_r_white,scotus_justice,3236.985,3239.91,"Well, yes, but what would you have to show the magistrate?"
1978.77-1497,1,31469,jack_t_lassiter,,3251.726,3253.058,"Yes, exactly, and --"
1978.77-1497,1,15071,byron_r_white,scotus_justice,3253.058,3269.842,"Well, that's -- that might be quite different from the -- suppose you arrested this man for stealing a piano and he had this suitcase with him and you seized him and his suitcase and took him down to the station house."
1978.77-1497,1,31469,jack_t_lassiter,,3271.575,3275.192,"No, and the suitcase should not be searched in that situation."
1978.77-1497,1,15071,byron_r_white,scotus_justice,3275.192,3277.274,"So, you do need not only the warrant."
1978.77-1497,1,31469,jack_t_lassiter,,3282.836,3283.268,"Yes, Your Honor."
1978.77-1497,1,15071,byron_r_white,scotus_justice,3286.621,3288.285,"It may be the same, exactly."
1978.77-1497,1,15043,potter_stewart,scotus_justice,3288.285,3289.689,"And it was, really, in this case, wasn't it?"
1978.77-1497,1,31469,jack_t_lassiter,,3289.689,3292.071,That's correct.
1978.77-1497,1,15141,william_h_rehnquist,scotus_justice,3292.071,3315.531,"Well, I take it, if you arrest someone who -- because you have probable cause to believe that he just assassinated someone or murdered someone, you might have -- that same probable cause would justify you in getting a warrant for searching his suitcase in a way that probable cause to believe he had stolen a piano would not."
1978.77-1497,1,31469,jack_t_lassiter,,3318.627,3320.752,"Yes, certainly."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,3341.242,3355.406,"Well, what you're saying is that the term “reasonable” in the Fourth Amendment means reasonable under all the circumstances of the particular case with all the new ones that may occur in the variations."
1978.77-1497,1,31469,jack_t_lassiter,,3355.406,3362.479,"And, hopefully, with these well-defined rules as we can possibly create to give us some predictability of the situation."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,3362.479,3365.698,(Voice Overlap) define them very well up to now.
1978.77-1497,1,31469,jack_t_lassiter,,3365.698,3366.155,Pardon me?
1978.77-1497,1,15073,warren_e_burger,scotus_justice,3366.155,3369.229,No one has been able to define them precisely up to now.
1978.77-1497,1,31469,jack_t_lassiter,,3369.229,3372.726,"It's a very difficult problem, Your Honor."
1978.77-1497,1,15073,warren_e_burger,scotus_justice,3372.726,3374.134,"Very well, Mr. Lassiter."
1978.77-1497,2,32419,joseph_h_purvis,,3376.928,3381.807,"Just a very few remarks, Your Honor."
1978.77-1497,2,15045,harry_a_blackmun,scotus_justice,3476.58,3488.278,"General Purvis, would it be the same case if, instead of getting in a taxicab, they got on a bus or subway?"
1978.77-1497,2,32419,joseph_h_purvis,,3488.278,3497.629,"I frankly don't know, Your Honor, because I am not aware of an extension of the automobile exception to any such large common carrier."
1978.77-1497,2,15073,warren_e_burger,scotus_justice,3497.629,3501.009,Don't you think there is a difference between a common carrier and a private car?
1978.77-1497,2,32419,joseph_h_purvis,,3501.009,3503.121,"Yes, sir, to a certain extent that I do."
1978.77-1497,2,15073,warren_e_burger,scotus_justice,3503.121,3515.07,"The common carrier might be a taxi which you have commandeered exclusively or you might share it with 2 other passengers, or it might be a bus in which you share it with 50 or 100."
1978.77-1497,2,32419,joseph_h_purvis,,3515.07,3525.109,"I think that, of all the common carriers of which I know, that the taxicab probably is intended to be a repository of the fewer number of people."
1978.77-1497,2,15043,potter_stewart,scotus_justice,3704.034,3716.955,"Of course, the practical matter if there had been nothing incriminatory inside that suitcase, the respondents would have consented to the search and you wouldn't have any exigent problem."
1978.77-1497,2,32419,joseph_h_purvis,,3716.955,3719.203,"Certainly, which leads to another problem."
1978.77-1497,2,15043,potter_stewart,scotus_justice,3719.203,3720.763,And there wouldn't have been any delay.
1978.77-1497,2,32419,joseph_h_purvis,,3720.763,3725.61,"Which, leads to another problem too, and that is consent."
1978.77-1497,2,15060,john_paul_stevens,scotus_justice,3775.045,3777.221,Was your Court unanimous in those cases?
1978.77-1497,2,32419,joseph_h_purvis,,3777.221,3777.905,"Yes, sir, they were."
1978.77-1497,2,15073,warren_e_burger,scotus_justice,3787.104,3787.777,"Thank you, Gentlemen."
