file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1134,2,36260,michael_j_meehan,,2712.744,2737.792,"--Well, may I submit, Justice Ginsburg, that the argument proves too much, and that is to say that if one can wait and make a voidance argument under Rule 60(b) 6 years after the discharge and 12 years after the filing of the petition, and if that could happen to anything, then what we have is that we may as well just worry about litigating Rule 60 motions whenever they come up."
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,2737.792,2738.192,--Counsel--
2009.08-1134,2,15049,antonin_scalia,scotus_justice,2738.192,2754.071,"--I guess I don't understand your position, because I thought you had said that this should not have been discharged and now -- now you've answered to Justice Ginsburg that so long as the -- as the creditor appears they can all be discharged."
2009.08-1134,2,36260,michael_j_meehan,,2755.421,2757.023,"Well, Justice--"
2009.08-1134,2,15049,antonin_scalia,scotus_justice,2757.023,2760.308,"Even if the creditor appears, it shouldn't be discharged."
2009.08-1134,2,36260,michael_j_meehan,,2767.312,2768.379,--What I had tried--
2009.08-1134,2,15049,antonin_scalia,scotus_justice,2768.379,2768.931,Which is it?
2009.08-1134,2,36260,michael_j_meehan,,2768.931,2776.835,"--The position that I had tried to explain -- and, again, I think it balances your point with Justice Stevens's point about waiver -- is that: Should?"
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2825.5,2836.891,"But your answer to me was that if the creditor doesn't object, even to a non-dischargeable debt -- if the creditor doesn't object, it's discharged."
2009.08-1134,2,36260,michael_j_meehan,,2839.843,2840.193,--Yes.
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2840.193,2846.93,"And it doesn't matter whether it's child support, taxes, or student loans, right?"
2009.08-1134,2,36260,michael_j_meehan,,2855.184,2866.122,"Well, my position, I think, first is, is that, as I think Justice Breyer said, this is a -- this is a clear waiver, and I think the Court could rule on that basis."
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2882.048,2883.798,"Well, I'm not sure there was proper notice."
2009.08-1134,2,36260,michael_j_meehan,,2889.618,2890.718,"--Justice Kennedy, I think--"
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2890.718,2892.504,I'm -- I'm not sure that there was a proper notice.
2009.08-1134,2,36260,michael_j_meehan,,2892.504,2898.741,--I think you must look at it this way: The notice that was given was for the confirmation of a plan.
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2917.285,2918.451,"Well, of course that's the problem in the case."
2009.08-1134,2,36260,michael_j_meehan,,2947.054,2974.538,"--Well, the argument that was made by the Petitioner and its amici on that point, I think, as -- as was pointed out in one of our amicus briefs, overlooks the electronic notice, the instantaneous notice, the fact that under Federal regulations, which, by the way, do also require the guarantee and lenders to do these things and to exercise due diligence before they can get repaid--"
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,2974.538,2995.551,"That's -- that's what why it's a -- this is actually -- the part that is a lack of understanding or a complete understanding on my part, is -- is how Rule 60(b) works, because -- because it does-the law does have the three categories -- the three categories that your friend described."
2009.08-1134,2,36260,michael_j_meehan,,3023.369,3023.721,--They win.
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,3023.721,3026.121,But -- but they waited a very long time.
2009.08-1134,2,36260,michael_j_meehan,,3026.121,3026.121,They did.
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,3026.121,3032.525,"So now they have to come in, I guess, under 60(b), and it must be either 60(b)(4) or 60(b)(6)--"
2009.08-1134,2,36260,michael_j_meehan,,3032.525,3033.125,And it was only--
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,3033.125,3037.243,"--and I take it there's a time limit on that, and the time limit is ""a reasonable time""."
2009.08-1134,2,36260,michael_j_meehan,,3047.784,3048.8,--They responded with a 60(b)(4).
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,3048.8,3049.267,It's good and mixed up.
2009.08-1134,2,36260,michael_j_meehan,,3052.586,3062.544,"Well, the crux of it is, is that there are other subparts of Rule 60, of course, as -- as we all know, that are broader potential relief, but they have time limits on them."
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,3063.627,3063.977,Yes.
2009.08-1134,2,36260,michael_j_meehan,,3063.977,3069.531,"--provision in section 1330 that allows revocation for fraud, but also has a time limit upon it."
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,3098.3,3112.208,But that's not -- their position is that 528(a)(8) -- or 523(a)(8) makes this -- it puts it outside the discharge order.
2009.08-1134,2,36260,michael_j_meehan,,3131.104,3137.425,"--To be precise, if I may, 1328(a) says, ""The discharge shall not"" and then defines the categories."
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3139.158,3145.698,"--Counsel, may I interrupt for just one moment, because I -- there is something niggling at me that I do need an answer to before you sit down--"
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,3145.698,3147.764,And I'd like him to answer the question that I asked him first.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3147.764,3148.566,--I'm sorry.
2009.08-1134,2,36260,michael_j_meehan,,3148.566,3161.308,"--1328 is the operative statute for the discharge of a chapter 13, and it says ""shall discharge"" except for those categories that are listed."
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,3231.035,3233.47,"On the practicality point, you talk about electronic notice."
2009.08-1134,2,36260,michael_j_meehan,,3259.954,3284.271,"--Well, Justice Kennedy, they have to inquire, in any event, because the Federal regulations require them to, number one, determine that there was a filing; and, number two, even before there is an adversary proceeding, to make its own assessment, the lender or the guarantee -- the guarantor to make its own assessment whether it's likely that there would be an undue hardship in the given case, and there are other circumstances which are set forth in the -- in an amicus brief--"
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,3284.271,3295.293,"Oh, you mean they can't ask for a hearing unless there is a reasonable ground to believe that there is no undue hardship -- can't even ask?"
2009.08-1134,2,36260,michael_j_meehan,,3295.293,3295.61,"--No, I don't mean to say that."
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3322.261,3341.805,"Counsel, if they had come to the court at the time the discharge order was about to be entered and said we object, there has been no undue hardship found, would the court have been obligated to alter the plan at that point?"
2009.08-1134,2,36260,michael_j_meehan,,3351.511,3352.696,--Justice--
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3352.696,3353.396,What would have happened?
2009.08-1134,2,36260,michael_j_meehan,,3353.396,3368.972,"--Justice Sotomayor, I think that the result would not change, because at that point we have a long final plan, and we do have -- you know, the issue that is real important that we don't spend a lot of time talking about because it's sort of ingrained in us is finality."
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3370.491,3371.407,So that's the question.
2009.08-1134,2,36260,michael_j_meehan,,3377.078,3380.43,"--It's the plan, I submit, because the plan is what determines what's going to happen."
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3384.565,3391.987,"Well, but -- but here we have a discharge order that on its face appeared to be proper."
2009.08-1134,2,36260,michael_j_meehan,,3396.289,3397.072,--The original--
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3397.072,3400.491,And your other -- the other side has sort of given up on that as a--
2009.08-1134,2,36260,michael_j_meehan,,3400.491,3400.491,--They have.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3400.491,3418.786,"--as a point, because that, interestingly enough to me, would have been the stronger due process argument, whether the Ninth Circuit and the district court could have amended that discharge order illegally to except something it didn't except, that was -- shouldn't have been excepted to start with."
2009.08-1134,2,36260,michael_j_meehan,,3422.004,3423.238,It definitely was put aside.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3423.988,3427.273,"But -- so, it might have been the stronger due process argument."
2009.08-1134,2,36260,michael_j_meehan,,3441.049,3442.567,"Well, of course--"
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3442.567,3446.536,--except as permitted by 60(b) and 1330?
2009.08-1134,2,36260,michael_j_meehan,,3446.536,3449.721,--Well -- and as permitted by just simply appealing the order.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3452.89,3455.073,Which order could they have -- they could not have appealed--
2009.08-1134,2,36260,michael_j_meehan,,3455.073,3457.608,--The confirmation -- the confirmation -- the -- the order confirming the plan.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3457.608,3459.627,--They could not have appealed the discharge order?
2009.08-1134,2,36260,michael_j_meehan,,3459.627,3463.512,I can't answer that one.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,3464.928,3478.669,"Well, going back to Justice Kennedy's point, I mean, some people are listed in discharge orders that were never discussed in the plan, or otherwise some people are excluded that should have been included."
2009.08-1134,2,36260,michael_j_meehan,,3479.688,3483.39,"Well, I am not prepared to say that they cannot."
2009.08-1134,2,15086,john_g_roberts_jr,scotus_justice,3513.242,3514.125,"Thank you, counsel."
2009.08-1134,3,36959,madeleine_c_wanslee,,3517.711,3531.053,"Briefly, just on this last point, no upset whatsoever to bring this matter back before the bankruptcy court."
2009.08-1134,3,15086,john_g_roberts_jr,scotus_justice,3564.008,3564.491,Right.
2009.08-1134,3,36959,madeleine_c_wanslee,,3564.491,3570.744,But 1328(a)(2) specifically then incorporates 523.
2009.08-1134,3,15086,john_g_roberts_jr,scotus_justice,3572.613,3574.679,"Well, I -- my -- I'm not -- I'm not sure it does."
2009.08-1134,3,36959,madeleine_c_wanslee,,3589.306,3594.627,"Certainly, 1328(a)(2) provides the laundry list of exceptions to discharge."
2009.08-1134,3,15131,sonia_sotomayor,scotus_justice,3620.343,3625.212,Could you go back to the fundamental part of my question to your adversary?
2009.08-1134,3,36959,madeleine_c_wanslee,,3631.882,3633.751,"It did not so specifically state, Your Honor."
2009.08-1134,3,15131,sonia_sotomayor,scotus_justice,3633.751,3642.44,It just proposed a discharge of a certain amount lesser than the principal plus interest.
2009.08-1134,3,36959,madeleine_c_wanslee,,3642.44,3646.142,"It had a predicate of discharge of interest, no predicate of undue hardship."
2009.08-1134,3,15131,sonia_sotomayor,scotus_justice,3646.142,3646.825,Right.
2009.08-1134,3,36959,madeleine_c_wanslee,,3655.98,3659.715,"The final judgment, Your Honor, is the effect of 1328."
2009.08-1134,3,15131,sonia_sotomayor,scotus_justice,3660.984,3661.367,"No, no."
2009.08-1134,3,36959,madeleine_c_wanslee,,3669.655,3673.373,--The controlling order here is the discharge order.
2009.08-1134,3,15113,anthony_m_kennedy,scotus_justice,3686.748,3689.633,"Well, what does the notice of -- the time for a notice of appeal run from?"
2009.08-1134,3,36959,madeleine_c_wanslee,,3689.633,3690.401,Pardon me?
2009.08-1134,3,15113,anthony_m_kennedy,scotus_justice,3690.401,3695.87,What does the time for the notice of appeal run from -- the discharge order?
2009.08-1134,3,36959,madeleine_c_wanslee,,3695.87,3698.155,"Well, for the plan itself, from the plan entry."
2009.08-1134,3,15113,anthony_m_kennedy,scotus_justice,3700.94,3709.713,"Now -- now, just in the -- in the general run of the bankruptcy, how do you calculate when you have to file your appeal -- from the time of the discharge order?"
2009.08-1134,3,36959,madeleine_c_wanslee,,3709.713,3722.604,"Well, if we were going to appeal from -- from the plan, it would be the plan or -- but there's no reason to appeal from the plan, because once again, 1328 excepts our debt specifically from discharge through the plan."
2009.08-1134,3,15086,john_g_roberts_jr,scotus_justice,3722.604,3723.973,"Thank you, counsel."
2009.08-1134,3,36959,madeleine_c_wanslee,,3724.906,3725.506,"Thank you, Your Honor."
