file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-7540,2,17414,beth_s_brinkmann,,2779.931,2789.126,"Mr. Chief Justice, and may it please the Court:"
1999.98-7540,2,15113,anthony_m_kennedy,scotus_justice,2846.264,2861.505,"But I suppose Mr. Bernstein's point and our discussion in this context is just to show that this is a sufficiency of the evidence rule, and if you accept that, then does petitioner prevail here?"
1999.98-7540,2,17414,beth_s_brinkmann,,2861.505,2862.126,--No.
1999.98-7540,2,15049,antonin_scalia,scotus_justice,2935.019,2938.512,It... it has to do with whether... whether the defendant could be convicted or not.
1999.98-7540,2,17414,beth_s_brinkmann,,2938.512,2940.245,"So did Kring, Your Honor."
1999.98-7540,2,15049,antonin_scalia,scotus_justice,2940.726,2942.665,"Without that evidence, he couldn't be convicted."
1999.98-7540,2,17414,beth_s_brinkmann,,2942.665,2943.216,"--But, Your Honor--"
1999.98-7540,2,15049,antonin_scalia,scotus_justice,2943.216,2945.998,And the new law says that without that evidence he can be convicted.
1999.98-7540,2,17414,beth_s_brinkmann,,2964.551,2965.582,"--No, it would not."
1999.98-7540,2,15049,antonin_scalia,scotus_justice,2968.414,2968.845,--It wouldn't.
1999.98-7540,2,17414,beth_s_brinkmann,,2968.845,2969.185,No.
1999.98-7540,2,15049,antonin_scalia,scotus_justice,2989.118,2991.118,"So, you reject the third category as well as the fourth."
1999.98-7540,2,17414,beth_s_brinkmann,,2991.118,2991.959,"No, Your Honor."
1999.98-7540,2,15049,antonin_scalia,scotus_justice,2991.959,2999.536,"Well, the third category makes unlawful, under the ex post facto provision, increasing the penalty."
1999.98-7540,2,17414,beth_s_brinkmann,,3004.238,3006.259,And also it does not increase the punishment.
1999.98-7540,2,15049,antonin_scalia,scotus_justice,3007.651,3008.922,You're going to just tag that on.
1999.98-7540,2,17414,beth_s_brinkmann,,3013.925,3014.085,"--Oh, we don't think so at all."
1999.98-7540,2,15049,antonin_scalia,scotus_justice,3014.085,3015.587,--being the fundamental concern.
1999.98-7540,2,17414,beth_s_brinkmann,,3015.587,3017.277,"It's not reliance, Your Honor."
1999.98-7540,2,15049,antonin_scalia,scotus_justice,3027.105,3029.016,It was a crime in... in category three.
1999.98-7540,2,17414,beth_s_brinkmann,,3041.063,3052.41,"--I think the point is, as the Chief Justice made before and in his opinion for the Court in Collins, in fact, that the difference between, for example, 1 year or 20 years is comparable to the--"
1999.98-7540,2,15049,antonin_scalia,scotus_justice,3052.41,3057.365,It only applies when you increase it 20... 20-fold.
1999.98-7540,2,17414,beth_s_brinkmann,,3060.647,3060.867,--No.
1999.98-7540,2,15139,stephen_g_breyer,scotus_justice,3079.87,3081.212,"Well, it changes--"
1999.98-7540,2,17414,beth_s_brinkmann,,3081.212,3082.422,It changes the legal consequences.
1999.98-7540,2,15139,stephen_g_breyer,scotus_justice,3085.263,3095.621,--It changes the legal consequence for innocent people who are around uncorroborated... they now have to worry about the uncorroborated child's testimony.
1999.98-7540,2,17414,beth_s_brinkmann,,3113.444,3123.197,"But, Your Honor, the concern of the Ex Post Facto Clause was not with people relying on something so they could get away with a crime."
1999.98-7540,2,15139,stephen_g_breyer,scotus_justice,3123.547,3123.697,"No, no."
1999.98-7540,2,17414,beth_s_brinkmann,,3142.701,3143.342,"--Your Honor, I--"
1999.98-7540,2,15139,stephen_g_breyer,scotus_justice,3143.342,3146.353,--in terms of knowing or believing what the criminal consequence would be.
1999.98-7540,2,17414,beth_s_brinkmann,,3162.235,3174.313,"--Your Honor, I think that point that you make go to other perhaps due process concerns or other provisions of other constitutional provisions that... as Collins made clear, that's not what the Ex Post Facto Clause was about."
1999.98-7540,2,15060,john_paul_stevens,scotus_justice,3262.532,3262.793,Isn't the--
1999.98-7540,2,17414,beth_s_brinkmann,,3264.903,3266.904,"--Yes, Your Honor."
1999.98-7540,2,15113,anthony_m_kennedy,scotus_justice,3292.83,3295.834,"Well, are you saying then it's an unnecessary category?"
1999.98-7540,2,17414,beth_s_brinkmann,,3298.026,3301.468,I think there's an overlap between bill of--
1999.98-7540,2,15113,anthony_m_kennedy,scotus_justice,3301.468,3302.487,"I mean, if it's a bill of attainder, why do we need it?"
1999.98-7540,2,17414,beth_s_brinkmann,,3302.487,3306.26,--Because not all bill of attainders are ex post facto.
1999.98-7540,2,15113,anthony_m_kennedy,scotus_justice,3307.582,3311.442,"I understand that, but you... this is a definition of ex post facto, not bill of attainder."
1999.98-7540,2,17414,beth_s_brinkmann,,3311.442,3311.622,--Yes.
1999.98-7540,2,15113,anthony_m_kennedy,scotus_justice,3311.622,3312.163,"So, that doesn't work."
1999.98-7540,2,17414,beth_s_brinkmann,,3312.163,3325.772,"And if you look at the structure of Justice Chase's opinion... his sole opinion, it should be pointed out... he was talking about what the term of ex post facto could mean and talked about how broad it could be and then was trying to narrow it down to give it content."
1999.98-7540,2,15113,anthony_m_kennedy,scotus_justice,3331.197,3335.94,I'm saying that you don't need that because we know that bill of attainders are... are unlawful.
1999.98-7540,2,17414,beth_s_brinkmann,,3335.94,3339.372,But I think that wasn't what Justice Chase was doing.
1999.98-7540,2,15042,david_h_souter,scotus_justice,3348.268,3379.71,"Ms. Brinkmann, one of the problems that I have with the argument that you are making from the... the concept of the core objectives of the clause is in finding a... a clear distinction between an element of an offense, which you... we all agree cannot be changed, and a kind of... let's call it... a corroborative requirement because when there is a corroborative requirement there, in effect what the law says is you've got to prove something extra."
1999.98-7540,2,17414,beth_s_brinkmann,,3400.182,3401.464,"Your Honor, may I answer?"
1999.98-7540,2,15042,david_h_souter,scotus_justice,3401.464,3401.603,Yes.
1999.98-7540,2,17414,beth_s_brinkmann,,3401.603,3410.318,"Under Texas law, as the Attorney General pointed out, the corroborating evidence is not to the elements of the offense."
1999.98-7540,2,15042,david_h_souter,scotus_justice,3412.371,3415.743,"Well, that's... that's right, but I don't know that that goes to my question."
1999.98-7540,2,17414,beth_s_brinkmann,,3425.05,3431.623,"--We believe it really goes to credibility of the witness, and the structure of the Texas law really reinforces that, particularly with the outcry requirement."
1999.98-7540,2,15141,william_h_rehnquist,scotus_justice,3435.115,3435.926,"Thank you, Ms. Brinkmann."
1999.98-7540,2,17414,beth_s_brinkmann,,3435.926,3436.337,"--Thank you, Your Honor."
1999.98-7540,2,15141,william_h_rehnquist,scotus_justice,3436.337,3439.051,"Mr. Bernstein, you have 3 minutes remaining."
1999.98-7540,3,38604,richard_d_bernstein,,3439.051,3446.978,"Justice Souter, the point you were making is exactly the point that Fenwick's defenders made in the lodging that we filed yesterday."
1999.98-7540,3,15141,william_h_rehnquist,scotus_justice,3600.012,3601.352,"Thank you, Mr. Bernstein."
