file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,1838.334,1849.587,"--So, the difficulty of looking to that, which may be a good difficulty... I mean, that is a serious problem, but I thought what we wrote in the case... see, there are two problems here."
2005.04-721,1,38345,peter_k_stris,,1981.059,1981.339,Okay.
2005.04-721,1,15049,antonin_scalia,scotus_justice,2067.572,2069.648,Why is that the most reasonable presumption?
2005.04-721,1,38345,peter_k_stris,,2080.518,2067.572,--The--
2005.04-721,1,15049,antonin_scalia,scotus_justice,2067.572,2089.518,"--and where that issue is not absolutely clear, and the... and the merits issue is absolutely clear, it just... it just denies?"
2005.04-721,1,38345,peter_k_stris,,2089.518,2091.373,--The answer... pardon me--
2005.04-721,1,15049,antonin_scalia,scotus_justice,2091.373,2101.234,"It doesn't want to say ""denied on the merits"", because that would suggest that it was timely."
2005.04-721,1,38345,peter_k_stris,,2101.234,2106.82,"--The answer, I would suggest, Justice Scalia, requires looking to California practice."
2005.04-721,1,15049,antonin_scalia,scotus_justice,2156.708,2160.528,I don't know what it... 51 percent.
2005.04-721,1,38345,peter_k_stris,,2170.937,2181.707,"--It's certainly the case, Justice Scalia, that the presumptions the Ninth Circuit adopted could permit cases that even the California State Courts would consider to be untimely--"
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2181.707,2182.729,"Well, we could work with that."
2005.04-721,1,38345,peter_k_stris,,2189.84,2192.055,"--Well, that's the--"
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2192.055,2198.835,"You'd have to get some professor to go through these cases, and they could... they could figure out how long it is."
2005.04-721,1,38345,peter_k_stris,,2200.39,2203.148,"--I can't really answer that, and that's at the heart of--"
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2203.148,2206.016,"But, I mean, is it more like a month, or is it more like 3 years?"
2005.04-721,1,38345,peter_k_stris,,2206.016,2218.993,"--Well, the reason I would suggest that... and answering that is not necessarily appropriate or helpful in resolving the question... is because of the series of cases that we quoted in footnote 15 of our brief."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2227.93,2227.93,Because?
2005.04-721,1,38345,peter_k_stris,,2227.93,2231.149,"--In one instance, it was because of attorney abandonment."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2234.057,2234.617,"So, there's a special reason."
2005.04-721,1,38345,peter_k_stris,,2237.805,2240.08,"Oh, I think it would apply to our case, as well."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2240.08,2240.561,Because?
2005.04-721,1,38345,peter_k_stris,,2240.561,2243.129,"In our case, the first 15 months--"
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2243.129,2243.33,"No, forget that."
2005.04-721,1,38345,peter_k_stris,,2245.204,2251.831,"--After that, our client was effectively on lockdown and had no access whatsoever to the library."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2276.613,2282.419,"But... well, did your... did your client file an affidavit or something saying he didn't have access to the library during the whole period of 3 years?"
2005.04-721,1,38345,peter_k_stris,,2282.419,2286.038,"I wouldn't call it an affidavit, but it was... he filed an opposition to the motion to dismiss."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2286.038,2286.872,Well--
2005.04-721,1,38345,peter_k_stris,,2286.872,2287.283,And--
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2287.283,2290.291,"--is there anything in the record that says, during the year after they said,"
2005.04-721,1,38345,peter_k_stris,,2295.375,2295.776,--Yes.
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2300.719,2303.727,"Well, all right, so what's his reason for saying that,"
2005.04-721,1,38345,peter_k_stris,,2309.134,2310.626,--That he had had... had access to nothing.
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2312.193,2312.473,"So, what does it say?"
2005.04-721,1,38345,peter_k_stris,,2313.595,2327.093,"--Well, it would be on the Joint Appendix, pages 38 and 39, where he describes the lockdown. And, you know, I haven't looked at it recently, but my understanding is that he was suggesting that he had had access to nothing, including the prison library."
2005.04-721,1,15049,antonin_scalia,scotus_justice,2352.42,2352.85,Well--
2005.04-721,1,38345,peter_k_stris,,2352.85,2353.672,--evidentiary hearing--
2005.04-721,1,15049,antonin_scalia,scotus_justice,2353.672,2353.814,--the burden--
2005.04-721,1,38345,peter_k_stris,,2353.814,2354.285,--to determine--
2005.04-721,1,15049,antonin_scalia,scotus_justice,2354.285,2355.086,--for that one is on him.
2005.04-721,1,38345,peter_k_stris,,2367.902,2368.793,--Of course.
2005.04-721,1,15049,antonin_scalia,scotus_justice,2368.983,2369.133,I mean--
2005.04-721,1,38345,peter_k_stris,,2369.133,2369.407,--the burden--
2005.04-721,1,15049,antonin_scalia,scotus_justice,2369.407,2369.897,--well--
2005.04-721,1,38345,peter_k_stris,,2369.897,2370.048,--Pardon me.
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2380.298,2380.508,"Now, the--"
2005.04-721,1,38345,peter_k_stris,,2380.508,2381.16,--wasn't available.
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2381.16,2389.314,"--the next thing, what he actually says here, is that the C facility where he was confined was put into lockdown clearly into February 1997."
2005.04-721,1,38345,peter_k_stris,,2400.945,2401.446,But that--
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2401.446,2404.224,"--where he's not in lockdown, and he has access to the library."
2005.04-721,1,38345,peter_k_stris,,2404.224,2406.138,--But that illustrates the very--
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2406.138,2406.421,About six months.
2005.04-721,1,38345,peter_k_stris,,2406.421,2407.943,"--That's correct, Justice Breyer."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,2539.424,2539.994,May I just interrupt?
2005.04-721,1,38345,peter_k_stris,,2551.687,2555.209,"--It presumes that if it's within 90 days, it's timely."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,2555.209,2555.769,Right.
2005.04-721,1,38345,peter_k_stris,,2555.769,2556.993,And then you engage in the inquiry.
2005.04-721,1,15060,john_paul_stevens,scotus_justice,2561.687,2562.38,"No, I understand."
2005.04-721,1,38345,peter_k_stris,,2567.504,2568.115,"No, they do not."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,2577.611,2583.178,"Well, I could see how they could overcome a presumption that way, but there's not even a presumption that over 90 days is unreasonable."
2005.04-721,1,38345,peter_k_stris,,2583.178,2583.538,--That is correct.
2005.04-721,1,15049,antonin_scalia,scotus_justice,2583.538,2584.089,--There isn't.
2005.04-721,1,38345,peter_k_stris,,2584.772,2584.772,There is not.
2005.04-721,1,15049,antonin_scalia,scotus_justice,2584.772,2594.611,"--You mean if you go in and you say, 90 days, and you bring in no evidence whatever of any excuse for being over 90 days, you're telling me that California Supreme Court would accept it?"
2005.04-721,1,38345,peter_k_stris,,2594.611,2595.152,"No, that's not true."
2005.04-721,1,15049,antonin_scalia,scotus_justice,2595.442,2596.315,"Well, then--"
2005.04-721,1,38345,peter_k_stris,,2596.315,2596.676,--the--
2005.04-721,1,15049,antonin_scalia,scotus_justice,2596.676,2597.236,--then it is a presumption--
2005.04-721,1,38345,peter_k_stris,,2597.236,2597.717,--That's correct.
2005.04-721,1,15049,antonin_scalia,scotus_justice,2597.717,2602.58,"--that if it's over 90 days, unless you have a reason, it's untimely."
2005.04-721,1,38345,peter_k_stris,,2602.58,2606.411,The burden shifts the prisoner to produce some evidence.
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2607.636,2613.253,"So, here we have 180 days... 180 days, twice 90... with no excuse at all presented."
2005.04-721,1,38345,peter_k_stris,,2613.253,2614.757,--In the noncapital context.
2005.04-721,1,15092,sandra_day_oconnor,scotus_justice,2650.193,2651.045,But once it's--
2005.04-721,1,38345,peter_k_stris,,2651.045,2651.045,And--
2005.04-721,1,15092,sandra_day_oconnor,scotus_justice,2651.045,2664.062,"--in the Federal habeas context, the AEDPA law suggests there's a great premium paid... at stake for promptly resolving these things."
2005.04-721,1,38345,peter_k_stris,,2667.912,2682.957,"--If it were the case... and there's no evidence on the record to suggest this... that a substantial number of cases were going to start coming through California with massive delays, and this Court was going to be forced to provide statutory tolling, that would be a problem."
2005.04-721,1,15092,sandra_day_oconnor,scotus_justice,2686.068,2688.454,"Well, what would we do in that situation?"
2005.04-721,1,38345,peter_k_stris,,2688.454,2689.928,--If that--
2005.04-721,1,15092,sandra_day_oconnor,scotus_justice,2689.928,2690.108,If it's--
2005.04-721,1,38345,peter_k_stris,,2690.108,2690.719,--started happening?
2005.04-721,1,15092,sandra_day_oconnor,scotus_justice,2690.719,2691.671,--open to the Federal Courts.
2005.04-721,1,38345,peter_k_stris,,2691.671,2696.345,"If that started happening, I think you, in this Court, would do nothing."
2005.04-721,1,15084,ruth_bader_ginsburg,scotus_justice,2703.776,2704.097,"Amend just for California, when the system is working fine, all the other States that do have the timelines?"
2005.04-721,1,38345,peter_k_stris,,2711.367,2714.636,"I don't think they would do that, Justice Ginsburg."
2005.04-721,1,15084,ruth_bader_ginsburg,scotus_justice,2731.168,2731.829,To do what?
2005.04-721,1,38345,peter_k_stris,,2731.168,2737.726,"I believe it replaces the word ""pending"" with some replacement."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2755.526,2755.576,What about this?
2005.04-721,1,38345,peter_k_stris,,2832.553,2846.033,"--Well, I think the problem with that sort of rule, Justice Breyer, is that it risks error, because California's standard is to indeterminate, and at very little... it gets very little benefit."
2005.04-721,1,15086,john_g_roberts_jr,scotus_justice,2880.097,2881.379,"Well, how can you... how can you say that?"
2005.04-721,1,38345,peter_k_stris,,2900.706,2902.952,"--I would say two things about that, Mr. Chief Justice."
2005.04-721,1,15086,john_g_roberts_jr,scotus_justice,2936.808,2940.297,Why do you think the Federal statute necessarily imports a State standard?
2005.04-721,1,38345,peter_k_stris,,2954.822,2956.596,"--That's true, Mr. Chief Justice."
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,2986.852,2994.093,"All right, but we decided... I'd like you to suggest something to... from putting yourself in the... in an imaginary position."
2005.04-721,1,38345,peter_k_stris,,3031.143,3035.876,"Well, I would be lying, Justice Breyer, if I didn't say that I haven't thought about that."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3112.6,3115.398,May I ask just two questions about California?
2005.04-721,1,38345,peter_k_stris,,3124.997,3132.038,"Well, I wouldn't characterize it as a problem, because, like I said before, I don't think that--"
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3132.038,3137.434,"But is the condition, that there is the long delay, that primarily occurs in the... in the application of State Supreme Court?"
2005.04-721,1,38345,peter_k_stris,,3137.744,3154.092,"--I have no... I've seen no specific evidence to be able to answer that with any citation, but my understanding, Justice Stevens, is that that makes sense, because it's the last process that the prisoner is going to be able to engage in, then they'll have to go to the Federal Circuit."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3154.092,3164.782,"--Then my second question is, Have we decided, or is it a matter of common practice in California, that the application to the California Supreme Court is necessary in order to complete the exhaustion?"
2005.04-721,1,38345,peter_k_stris,,3164.782,3169.545,"It is... it is necessary, in my opinion."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3171.711,3172.292,We've held it--
2005.04-721,1,38345,peter_k_stris,,3172.292,3172.472,--decided that.
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3172.472,3176.684,"--in cases where there's direct review, but this is a different sort of animal that you have in California."
2005.04-721,1,38345,peter_k_stris,,3176.684,3183.895,"But once you start from the premise that these are functional appeals, which they are, I don't see how you could read AEDPA any other way."
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3199.151,3199.351,I think it is--
2005.04-721,1,38345,peter_k_stris,,3199.351,3199.543,--didn't file--
2005.04-721,1,15060,john_paul_stevens,scotus_justice,3199.543,3199.633,--required.
2005.04-721,1,38345,peter_k_stris,,3199.633,3200.084,--Yes.
2005.04-721,1,15049,antonin_scalia,scotus_justice,3203.14,3206.462,There's one aspect of Saffold that you haven't addressed.
2005.04-721,1,38345,peter_k_stris,,3236.32,3237.524,I would say two things about that.
2005.04-721,1,15049,antonin_scalia,scotus_justice,3237.524,3244.202,How could the Ninth Circuit here simply have ignored that criticism of exactly what they did here?
2005.04-721,1,38345,peter_k_stris,,3244.202,3246.469,"Well, I don't believe they ignored it, Justice Scalia."
2005.04-721,1,15049,antonin_scalia,scotus_justice,3261.132,3261.694,But we--
2005.04-721,1,38345,peter_k_stris,,3261.694,3262.415,--the claim--
2005.04-721,1,15049,antonin_scalia,scotus_justice,3262.415,3263.779,--we didn't cite the en banc decision.
2005.04-721,1,38345,peter_k_stris,,3265.554,3266.005,--The en banc--
2005.04-721,1,15049,antonin_scalia,scotus_justice,3266.005,3266.235,--didn't we?
2005.04-721,1,38345,peter_k_stris,,3266.235,3267.396,--decision occurred after your--
2005.04-721,1,15049,antonin_scalia,scotus_justice,3267.396,3267.76,After.
2005.04-721,1,38345,peter_k_stris,,3267.76,3267.76,--case.
2005.04-721,1,15049,antonin_scalia,scotus_justice,3267.76,3278.049,"But the point is, we criticized the panel decision in Welch, which did exactly what this panel did here."
2005.04-721,1,38345,peter_k_stris,,3278.049,3281.197,"I don't agree with that characterization, Justice Scalia."
2005.04-721,1,15049,antonin_scalia,scotus_justice,3296.612,3297.313,We cited--
2005.04-721,1,38345,peter_k_stris,,3297.313,3297.645,--because it--
2005.04-721,1,15049,antonin_scalia,scotus_justice,3297.645,3303.922,"--it for the proposition that it... as an example of how the Ninth Circuit rule, quote,"
2005.04-721,1,38345,peter_k_stris,,3312.637,3314.011,--That is true.
2005.04-721,1,15086,john_g_roberts_jr,scotus_justice,3406.878,3407.579,Thank you--
2005.04-721,1,38345,peter_k_stris,,3407.579,3407.861,Thank you.
2005.04-721,1,15086,john_g_roberts_jr,scotus_justice,3407.861,3408.402,--Mr. Stris.
2005.04-721,2,55331,catherine_baker_chatman,,3410.707,3411.458,Thank you.
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3459.781,3461.165,"Well, 180 days from what?"
2005.04-721,2,55331,catherine_baker_chatman,,3461.165,3466.569,--From the filing of the... the final due date of the filing of the reply brief--
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3466.569,3467.171,"Well, I mean, you file--"
2005.04-721,2,55331,catherine_baker_chatman,,3467.171,3467.372,--in the direct appeal.
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3467.372,3468.717,--the reply brief in the lower court.
2005.04-721,2,55331,catherine_baker_chatman,,3475.965,3476.136,I--
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3476.136,3476.536,--2 days--
2005.04-721,2,55331,catherine_baker_chatman,,3476.536,3477.167,--I think--
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3477.167,3477.167,--to decide.
2005.04-721,2,55331,catherine_baker_chatman,,3477.167,3481.066,--I think they... I think they date it from the filing of the reply brief because--
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3481.066,3481.299,Why?
2005.04-721,2,55331,catherine_baker_chatman,,3482.983,3491.238,--Because they like to see these claims presented along with the appeal to be... so that they can possibly bring them together and decide habeas claims in light of the record on appeal.
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3495.079,3502.3,"So, a judge... you file it. On day... what... you file it on April 1st, and then the judge decides it in August."
2005.04-721,2,55331,catherine_baker_chatman,,3513.853,3516.178,"Well, you're not... you're generally not supposed to be waiting."
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3517.583,3518.125,--You can't--
2005.04-721,2,55331,catherine_baker_chatman,,3518.125,3518.526,--ineffective--
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3518.526,3518.756,--file an--
2005.04-721,2,55331,catherine_baker_chatman,,3518.756,3519.307,--assistance--
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3519.307,3521.783,"--appeal before... oh, maybe you can in California."
2005.04-721,2,55331,catherine_baker_chatman,,3524.691,3534.672,"--Well, if we're talking about capital cases here, they are... they are filing their appeals directly in the California Supreme Court; similarly, with their habeas petitions."
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3534.672,3537.591,Even... or even before they get a lower court decision.
2005.04-721,2,55331,catherine_baker_chatman,,3537.591,3540.357,There would be no lower court decision.
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3540.357,3540.539,"They don't, at all."
2005.04-721,2,55331,catherine_baker_chatman,,3540.539,3541.01,No.
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3541.01,3541.29,In other--
2005.04-721,2,55331,catherine_baker_chatman,,3541.29,3541.714,"No, no, no."
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3541.714,3541.894,"--they don't, at all."
2005.04-721,2,55331,catherine_baker_chatman,,3541.894,3542.425,"No, they go--"
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3542.425,3542.435,Oh.
2005.04-721,2,55331,catherine_baker_chatman,,3542.435,3543.917,--straight to California Supreme Court.
2005.04-721,2,15086,john_g_roberts_jr,scotus_justice,3585.355,3597.369,"Well, the ones that would cite a case that threw out the petition because it was untimely... and we were told there were over a thousand of those every year... that would be saying something, wouldn't it?"
2005.04-721,2,55331,catherine_baker_chatman,,3597.369,3608.072,"That is... in the California Supreme Court, you will find that sometimes, that they will indicate untimeliness by a case citation; hardly ever in the lower appellate court."
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3631.622,3632.333,How often--
2005.04-721,2,55331,catherine_baker_chatman,,3632.333,3632.503,--Chavis did.
2005.04-721,2,15139,stephen_g_breyer,scotus_justice,3632.503,3644.387,"--You, as the Attorney General, what period of time after the District Courts made a decision, and now... they've now filed their claim in the Court of Appeals... how long is it before you say it's untimely?"
2005.04-721,2,55331,catherine_baker_chatman,,3644.387,3647.847,We would... we would say anything over 60 days.
2005.04-721,2,15086,john_g_roberts_jr,scotus_justice,3650.808,3652.01,"Thank you, Ms. Chatman."
