file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-124,1,35240,lawrence_g_wallace,,3259.011,3259.678,Well--
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3259.678,3261.563,Under the statute.
1995.95-124,1,35240,lawrence_g_wallace,,3261.563,3263.646,--I don't think a medical program--
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3263.646,3264.682,"Well, some, you know--"
1995.95-124,1,35240,lawrence_g_wallace,,3264.682,3269.986,--has been anything ever found indecent by the Commission.
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3269.986,3279.942,"--Well, but there are certain kinds of programs that would have a public value that would nevertheless fall within the definition of indecency, wouldn't you agree with that?"
1995.95-124,1,35240,lawrence_g_wallace,,3279.942,3280.625,It depends on--
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3280.625,3285.745,"It isn't exactly indecency, it's got different words in the statute to describe the kind of program."
1995.95-124,1,35240,lawrence_g_wallace,,3285.745,3286.978,--It depends on what--
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3286.978,3288.697,"Live births, for example, might be covered."
1995.95-124,1,35240,lawrence_g_wallace,,3288.697,3291.315,--is meant by a public value.
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3311.46,3311.827,"No, I understand, but I'm asking you about the program that's on the borderline."
1995.95-124,1,35240,lawrence_g_wallace,,3340.296,3341.312,Well--
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3341.312,3343.514,Or are you saying that category doesn't exist?
1995.95-124,1,35240,lawrence_g_wallace,,3343.514,3349.818,"--Well, in the first place, it's up to the programmer to notify the operator that a program--"
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3349.818,3350.401,Right--
1995.95-124,1,35240,lawrence_g_wallace,,3350.401,3351.984,--That it's indecent.
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3351.984,3356.638,--and he notifies that a program that's going to be shown at 7:00 to 9:00 tomorrow night is arguably indecent.
1995.95-124,1,35240,lawrence_g_wallace,,3359.257,3370.463,"The operator, if the operator is not showing indecent programming, if it has exercised that choice, then that program won't be shown."
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3375.432,3375.932,Right.
1995.95-124,1,35240,lawrence_g_wallace,,3375.932,3378.718,--it would normally be put into that.
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3393.977,3401.465,"But if the decision is made to block the particular program, how does the audience get the opportunity to make a choice to have it unblocked?"
1995.95-124,1,35240,lawrence_g_wallace,,3401.465,3401.981,"Well, that--"
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3401.981,3404.917,"How much notice, and what's... how does it work in the individual case?"
1995.95-124,1,35240,lawrence_g_wallace,,3406.385,3422.128,"--Well, a subscriber can notify the operator in writing that it wants access to the indecent programming, and will be given access."
1995.95-124,1,15113,anthony_m_kennedy,scotus_justice,3422.128,3424.08,And that's on a different--
1995.95-124,1,15060,john_paul_stevens,scotus_justice,3424.08,3425.213,--How much notice does he get?
1995.95-124,1,35240,lawrence_g_wallace,,3432.952,3452.397,"They would have had a blanket... a notice on a blanket basis that indecent programming on the segregated channels would be made available to that subscriber, and they will get it the way they would get HBO if they're paying the fee for HBO, and the channel would be available to them."
1995.95-124,1,15139,stephen_g_breyer,scotus_justice,3452.397,3455.232,"--In respect to that, I've one question on this."
1995.95-124,1,35240,lawrence_g_wallace,,3563.354,3563.954,Right--
1995.95-124,1,15139,stephen_g_breyer,scotus_justice,3563.954,3566.523,--and I just don't understand the rationality of that.
1995.95-124,1,35240,lawrence_g_wallace,,3566.523,3573.193,"--In the first place, the status quo is not that most consumers have a lock box."
1995.95-124,1,15139,stephen_g_breyer,scotus_justice,3573.193,3573.711,"No, no, but--"
1995.95-124,1,35240,lawrence_g_wallace,,3573.711,3584.917,It's that they can get a lock box if they know of the existence of it and know that there's reason to have one because indecent programming may be coming in which they may not even be aware of.
1995.95-124,1,15139,stephen_g_breyer,scotus_justice,3584.917,3586.167,--lock box?
1995.95-124,1,35240,lawrence_g_wallace,,3586.167,3592.321,"If you ask for it, and most consumers do not have a lock box."
1995.95-124,1,15141,william_h_rehnquist,scotus_justice,3633.814,3638.302,"Mr. Wallace, what's an example of an access channel in this region?"
1995.95-124,1,35240,lawrence_g_wallace,,3638.302,3640.785,I don't know of an example in this region.
1995.95-124,1,15141,william_h_rehnquist,scotus_justice,3681.629,3682.629,"Thank you, Mr. Wallace."
