file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-373,1,30335,james_a_feldman,,1408.418,1409.249,"--single comment, as can happen--"
2005.04-373,1,15084,ruth_bader_ginsburg,scotus_justice,1409.249,1441.336,"--Mr. Feldman, it doesn't count as badgering, or the equivalent, that the police... the... walk in, and they present not only the charges, but they present the application for the charges, which shows that the co perpetrator had talked to the police, talked his head off, and put all the blame, at every step on the way, on this defendant?"
2005.04-373,1,30335,james_a_feldman,,1444.115,1444.928,--But--
2005.04-373,1,15084,ruth_bader_ginsburg,scotus_justice,1444.928,1447.675,And is... was that improper to take into account?
2005.04-373,1,30335,james_a_feldman,,1458.037,1460.863,"--That... I mean, there's two points I'd like to make about that."
2005.04-373,1,15049,antonin_scalia,scotus_justice,1496.171,1499.55,It has nothing to do with whether the defendant thinks he is going to be hounded.
2005.04-373,1,30335,james_a_feldman,,1499.55,1500.473,That's--
2005.04-373,1,15049,antonin_scalia,scotus_justice,1500.473,1500.654,It has--
2005.04-373,1,30335,james_a_feldman,,1500.654,1500.914,--correct.
2005.04-373,1,15049,antonin_scalia,scotus_justice,1500.914,1501.224,--to do with--
2005.04-373,1,30335,james_a_feldman,,1501.224,1501.547,That's correct.
2005.04-373,1,15049,antonin_scalia,scotus_justice,1501.547,1501.847,--with whether--
2005.04-373,1,30335,james_a_feldman,,1501.847,1502.028,That's correct.
2005.04-373,1,15049,antonin_scalia,scotus_justice,1502.028,1506.15,--the defendant thinks he will be badgered and badgered until he finally talks.
2005.04-373,1,30335,james_a_feldman,,1506.15,1506.41,That's correct.
2005.04-373,1,15049,antonin_scalia,scotus_justice,1506.82,1508.114,Which is what Edwards is directed at.
2005.04-373,1,30335,james_a_feldman,,1508.114,1508.875,--That's correct.
2005.04-373,1,15042,david_h_souter,scotus_justice,1509.157,1514.312,"Well, Edwards is directed at avoiding badgering, but the issue before us is initiation."
2005.04-373,1,30335,james_a_feldman,,1527.16,1535.004,"--I don't think they do, because, under the Court's decision in Bradshaw, there's initiation, and then there's always a separate voluntariness inquiry to take care of those problems."
2005.04-373,1,15086,john_g_roberts_jr,scotus_justice,1535.455,1536.278,"Thank you, Mr. Feldman."
2005.04-373,2,33960,kenneth_w_ravenell,,1540.61,1543.631,"Mr. Chief Justice, may it please the Court:"
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1563.509,1564.713,What if it--
2005.04-373,2,33960,kenneth_w_ravenell,,1564.713,1565.516,In fact--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1565.516,1575.255,"--What if, instead of the half hour or so, 24 hours had passed and they got a call from the defendant, said, ""I want to talk now""?"
2005.04-373,2,33960,kenneth_w_ravenell,,1578.927,1590.379,"--I think that if there had been 24 hours that had passed, then you would... it would be a factor that you would consider in deciding whether the defendant has initiated the conversation."
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1590.379,1591.054,Okay.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1591.234,1591.575,"Of course, that factor--"
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1591.575,1592.057,--if you can--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1592.057,1592.127,--can work the other way.
2005.04-373,2,33960,kenneth_w_ravenell,,1606.889,1607.502,And--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1607.502,1611.815,"Of course, you know, we can play the game... 5 minutes, 20 minutes--"
2005.04-373,2,33960,kenneth_w_ravenell,,1611.815,1611.965,--Right.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1611.965,1612.348,--30 minutes.
2005.04-373,2,33960,kenneth_w_ravenell,,1623.419,1633.329,"I certainly believe that the support is, in Edwards versus Arizona, that there should not be a cure unless the defendant himself initiates the contact."
2005.04-373,2,15049,antonin_scalia,scotus_justice,1633.329,1634.042,A cure--
2005.04-373,2,33960,kenneth_w_ravenell,,1634.042,1634.232,"So, I think there is."
2005.04-373,2,15049,antonin_scalia,scotus_justice,1634.232,1634.733,--A cure of--
2005.04-373,2,33960,kenneth_w_ravenell,,1634.733,1635.174,And if there is--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1635.174,1635.356,--I would have thought--
2005.04-373,2,15049,antonin_scalia,scotus_justice,1635.356,1637.402,"--Sorry, go on."
2005.04-373,2,33960,kenneth_w_ravenell,,1637.402,1637.582,--Sure.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1637.582,1641.253,"--I would have thought you would have said, then, 24 hours doesn't make a difference."
2005.04-373,2,33960,kenneth_w_ravenell,,1650.562,1665.877,"Yes, I think what I'm... with all due respect, I think what I'm telling the Court is that the practice should be, as it has been the last 25 years, that you do not allow cures of Edwards versus Arizona by the police intentionally violating one's rights and then attempting to cure it."
2005.04-373,2,15049,antonin_scalia,scotus_justice,1674.134,1675.186,A cure of what?
2005.04-373,2,33960,kenneth_w_ravenell,,1676.93,1677.874,Of a violation.
2005.04-373,2,15049,antonin_scalia,scotus_justice,1677.874,1679.398,"--it seems to me, a lot of this discussion has come down to."
2005.04-373,2,33960,kenneth_w_ravenell,,1706.287,1707.853,I disagree with Your Honor on... for two reasons.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1762.527,1762.86,Okay.
2005.04-373,2,33960,kenneth_w_ravenell,,1762.86,1763.231,--that causes--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1763.231,1763.401,"Well, assuming--"
2005.04-373,2,33960,kenneth_w_ravenell,,1763.401,1763.742,--the person--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1763.742,1764.204,--there was--
2005.04-373,2,33960,kenneth_w_ravenell,,1764.204,1764.685,--to give up his rights.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1764.685,1773.22,"--assuming there was overreaching on the part of Officer Reese, my question is, Is there any circumstance in which that overreaching can be cured?"
2005.04-373,2,33960,kenneth_w_ravenell,,1779.537,1781.574,"No, with all due respect, Your Honor, that was not my answer."
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1787.532,1788.265,"So, once Officer--"
2005.04-373,2,33960,kenneth_w_ravenell,,1788.265,1788.888,But--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1788.888,1799.067,"--once Officer Reese made his comment, there was no circumstance, even a week, a month... relatives come in and say,"
2005.04-373,2,33960,kenneth_w_ravenell,,1809.378,1809.548,--The better--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,1809.548,1809.989,--the police.
2005.04-373,2,33960,kenneth_w_ravenell,,1809.989,1815.197,"--In my opinion, the better policy, the better practice, is that there should not be."
2005.04-373,2,15049,antonin_scalia,scotus_justice,1815.457,1815.928,You're not helping--
2005.04-373,2,33960,kenneth_w_ravenell,,1815.928,1815.999,--if the--
2005.04-373,2,15049,antonin_scalia,scotus_justice,1815.999,1816.229,"--defendants, you know."
2005.04-373,2,33960,kenneth_w_ravenell,,1816.229,1816.49,--if I--
2005.04-373,2,15049,antonin_scalia,scotus_justice,1816.49,1819.488,"In some cases, you are not helping defendants."
2005.04-373,2,33960,kenneth_w_ravenell,,1819.488,1820.121,--Well--
2005.04-373,2,15049,antonin_scalia,scotus_justice,1820.121,1824.954,"Sometimes, a defendant, after he talks to his relatives, might conclude,"
2005.04-373,2,33960,kenneth_w_ravenell,,1831.624,1832.267,--In my--
2005.04-373,2,15049,antonin_scalia,scotus_justice,1832.267,1840.242,"--once the police make a misstatement, he can never come forward and say, ""I want to confess""."
2005.04-373,2,33960,kenneth_w_ravenell,,1840.242,1848.316,"--In my 20 years of trial practice, I have never found it to be at the defendant's best interest to communicate with the police without counsel."
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,1848.896,1849.377,Mr. Ravenell--
2005.04-373,2,33960,kenneth_w_ravenell,,1849.377,1850.061,--never found it to be--
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,1850.061,1856.34,"--you are defending a judgment that no court in Maryland, as far as I know, ever made."
2005.04-373,2,33960,kenneth_w_ravenell,,1869.098,1869.449,--Correct.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,1869.449,1873.621,"So, let's take the case as it comes to us."
2005.04-373,2,33960,kenneth_w_ravenell,,1873.621,1873.811,Sure.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,1873.811,1876.861,The taint can be removed.
2005.04-373,2,33960,kenneth_w_ravenell,,1877.845,1878.536,Correct.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,1878.536,1884.655,"Accepting that to be the law, what, in your judgment, would it take to remove the taint +/?"
2005.04-373,2,33960,kenneth_w_ravenell,,1889.398,1892.687,I'll be happy to participate in that conversation.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1923.289,1923.319,Suppose--
2005.04-373,2,33960,kenneth_w_ravenell,,1923.319,1925.535,"""You do not face the death penalty. """
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1925.535,1927.451,"--suppose, again, we do not accept that position."
2005.04-373,2,33960,kenneth_w_ravenell,,1931.481,1943.611,"I don't agree that I need another fallback position, because I believe that if the Court finds that right to counsel... giving him counsel is not enough, other things I'm about to tell the Court, I think, will also be a factor."
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1970.188,1970.671,"Well, Johns--"
2005.04-373,2,33960,kenneth_w_ravenell,,1970.671,1970.951,"--""# against you""."
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1970.951,1972.645,"--Johns, in effect, did that here."
2005.04-373,2,33960,kenneth_w_ravenell,,1972.645,1973.59,We disagree.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1973.59,1978.585,"Certainly, one of the best curative devices is immediate correction from a superior."
2005.04-373,2,33960,kenneth_w_ravenell,,1980.229,1991.583,"Interestingly, what Your Honor said in the Seibert case is that when... and, in fact, the plurality opinion... when you give an alleged cure in the midst of the violation, the defendant misses it."
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,1998.565,2002.415,"So, you think you'd have a stronger case if Johns hadn't corrected Reese?"
2005.04-373,2,33960,kenneth_w_ravenell,,2002.415,2003.056,--I think that... I think--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2003.056,2003.789,That's--
2005.04-373,2,33960,kenneth_w_ravenell,,2003.789,2004.029,--what we would have--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2004.029,2004.61,--But--
2005.04-373,2,33960,kenneth_w_ravenell,,2004.61,2004.861,--is a stronger--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2004.861,2005.203,--that's a--
2005.04-373,2,33960,kenneth_w_ravenell,,2005.203,2005.353,--case.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2005.353,2005.874,--far stretch.
2005.04-373,2,33960,kenneth_w_ravenell,,2006.114,2006.455,No.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2040.098,2040.249,Well--
2005.04-373,2,33960,kenneth_w_ravenell,,2040.249,2040.489,--Johns--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2040.489,2040.96,"--Well, you don't want the--"
2005.04-373,2,33960,kenneth_w_ravenell,,2040.96,2041.12,--says--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2041.12,2043.667,--you don't want the officer talking to Blake directly.
2005.04-373,2,33960,kenneth_w_ravenell,,2045.664,2045.995,--No.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2050.958,2051.478,But it seems--
2005.04-373,2,33960,kenneth_w_ravenell,,2051.478,2051.679,One of the things--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2051.679,2062.741,"--to me that it's a bit much to say that the problem is that the... he didn't talk to Blake directly, because that gets into another extended dialogue with the defendant that the defendant has not initiated."
2005.04-373,2,33960,kenneth_w_ravenell,,2070.074,2083.415,"--With all due respect, I couldn't disagree more, because I think what has to be is that there has to be a direct comment to the suspect so that the suspect understands that this violation occurred,"
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2131.981,2132.151,Well--
2005.04-373,2,33960,kenneth_w_ravenell,,2132.151,2133.205,--that he was in before.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2133.205,2140.636,"--what about just simple thing like this, that there is an implication in what Reese said, that he listens to in his cell,"
2005.04-373,2,33960,kenneth_w_ravenell,,2150.908,2151.609,And--
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2151.609,2154.94,"So, suppose Johns had said to the defendant,"
2005.04-373,2,33960,kenneth_w_ravenell,,2181.648,2185.267,"--I think that if that was done, then we are moving in the right direction."
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2186.902,2190.563,"--The right direction would be to say, ""Please don't talk to us""."
2005.04-373,2,33960,kenneth_w_ravenell,,2190.563,2197.123,The right direction would be--
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2251.258,2255.561,"Counsel, there's no dispute about the historical facts found by the judge."
2005.04-373,2,33960,kenneth_w_ravenell,,2259.533,2259.783,--Right.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2259.783,2261.538,Those are factual questions.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2274.577,2279.941,And what the Chief Justice says was true in Bradshaw and in Edwards and in Elstad.
2005.04-373,2,33960,kenneth_w_ravenell,,2279.941,2280.794,I will ask--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2280.794,2287.614,"All questions, which were mixed questions of law and fact, where this Court took the words, took the facts, and made a rule."
2005.04-373,2,33960,kenneth_w_ravenell,,2289.319,2298.417,"--I will direct the Court to two cases, Salve Regina College versus Russell, 499 U.S. 225, where this Court said the following,"
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,2319.581,2320.475,"Well, just to... stop there."
2005.04-373,2,33960,kenneth_w_ravenell,,2331.025,2334.797,"--I find that interesting, Your Honor, because the Court did the same thing Elstad."
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2377.534,2377.904,"Well, are you--"
2005.04-373,2,33960,kenneth_w_ravenell,,2377.904,2378.347,There is no reason--
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2378.347,2378.667,--arguing that--
2005.04-373,2,33960,kenneth_w_ravenell,,2378.667,2379.198,--to be different here.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2379.198,2390.314,"--are you arguing that trial court, even though there's agreement... understanding on most of the historical facts, is still in a better position to make the judgment call as to whether it was voluntary or not?"
2005.04-373,2,33960,kenneth_w_ravenell,,2390.314,2390.804,"Yes, I am."
2005.04-373,2,15049,antonin_scalia,scotus_justice,2532.909,2534.455,What was the quote from the SG's brief?
2005.04-373,2,33960,kenneth_w_ravenell,,2534.755,2535.999,Page 25.
2005.04-373,2,15049,antonin_scalia,scotus_justice,2535.999,2537.334,--And what did they say?
2005.04-373,2,33960,kenneth_w_ravenell,,2537.334,2538.095,If I may--
2005.04-373,2,15049,antonin_scalia,scotus_justice,2538.095,2544.424,Maybe they said that.
2005.04-373,2,33960,kenneth_w_ravenell,,2546.088,2548.546,--I would be happy to read on...
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2560.602,2560.983,Can you tell us--
2005.04-373,2,33960,kenneth_w_ravenell,,2560.983,2561.163,--I--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2561.163,2561.443,--where you're reading from?
2005.04-373,2,33960,kenneth_w_ravenell,,2561.443,2561.704,--I'm sorry.
2005.04-373,2,15049,antonin_scalia,scotus_justice,2582.085,2584.845,"Yes, if there was a judicial finding that any statement given was--"
2005.04-373,2,33960,kenneth_w_ravenell,,2584.845,2585.236,--Which is--
2005.04-373,2,15049,antonin_scalia,scotus_justice,2585.236,2585.667,--coerced.
2005.04-373,2,33960,kenneth_w_ravenell,,2585.667,2590.862,"--Which is what we have in the trial court finding, that there is... and, in fact, it was coerced."
2005.04-373,2,15049,antonin_scalia,scotus_justice,2597.352,2604.011,"We're talking about the confession being coerced, that the statement given was coerced--"
2005.04-373,2,33960,kenneth_w_ravenell,,2604.011,2604.412,Correct.
2005.04-373,2,15049,antonin_scalia,scotus_justice,2604.412,2608.734,--not that his decision to talk to the police was coerced.
2005.04-373,2,33960,kenneth_w_ravenell,,2608.734,2619.638,"I disagree that if there, in fact, was an initial... if there was, in fact, coercion by the police, that that coercion did not play a part in Mr. Reese... Mr. Blake deciding to speak."
2005.04-373,2,15049,antonin_scalia,scotus_justice,2619.638,2619.778,"Yes, we're--"
2005.04-373,2,33960,kenneth_w_ravenell,,2619.778,2619.968,"And, in fact--"
2005.04-373,2,15049,antonin_scalia,scotus_justice,2619.968,2620.509,--only talking--
2005.04-373,2,33960,kenneth_w_ravenell,,2620.509,2621.162,--in State--
2005.04-373,2,15049,antonin_scalia,scotus_justice,2621.162,2622.284,--about what the SG has conceded.
2005.04-373,2,33960,kenneth_w_ravenell,,2622.284,2622.466,--Yes.
2005.04-373,2,15049,antonin_scalia,scotus_justice,2622.466,2628.333,He has conceded that if the... if it is found by the court that the statement given was a--
2005.04-373,2,33960,kenneth_w_ravenell,,2628.333,2628.724,Right.
2005.04-373,2,15049,antonin_scalia,scotus_justice,2628.724,2633.709,"--coerced statement, in that event, it would be unusable for any purpose."
2005.04-373,2,33960,kenneth_w_ravenell,,2633.709,2634.26,All right.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2634.851,2639.426,"And the... and the Court of Appeals of Maryland said,"
2005.04-373,2,33960,kenneth_w_ravenell,,2643.015,2643.157,Correct.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2643.157,2645.132,And that's what we're reviewing here.
2005.04-373,2,33960,kenneth_w_ravenell,,2645.132,2676.546,"And I think that when we review that in a mixed question of fact or law, giving all deference to the trial court's finding, as this Court has in the past in the cases I've cited, that, in fact, there is... was a violation, the violation was not cured, and that, even if this Court establishes curative measures, those measures must be designed to put the suspect back in the position that he was in prior to the police violation of his rights."
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2724.291,2727.67,"Yes, but if you're looking... if you're taking your standard seriously--"
2005.04-373,2,33960,kenneth_w_ravenell,,2727.67,2727.83,--Yes.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2727.83,2733.015,--The reason that my... I was able to give my hypothetical before--
2005.04-373,2,33960,kenneth_w_ravenell,,2733.015,2733.389,Sure.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2733.389,2735.193,"--the reason that you'd have to say,"
2005.04-373,2,33960,kenneth_w_ravenell,,2744.662,2744.852,Right.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2744.852,2746.296,"""# make you any better off to talk to the lawyer-- """
2005.04-373,2,33960,kenneth_w_ravenell,,2764.079,2764.332,Yes.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2764.332,2765.403,--of the wrongful statement.
2005.04-373,2,33960,kenneth_w_ravenell,,2765.403,2765.656,Exactly.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2765.656,2767.56,"The implication was,"
2005.04-373,2,33960,kenneth_w_ravenell,,2770.358,2771.161,Correct.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2771.161,2783.689,"But if it had been some other questions, some questions, for example, about the crime, all you would have had to do was eliminate whatever negative implication came out of those questions, which might have been nothing."
2005.04-373,2,33960,kenneth_w_ravenell,,2783.689,2784.552,Correct.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2784.552,2785.313,So timely--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2785.313,2790.048,But there is no finding to support the suggestion that it was just the death penalty that concerned him.
2005.04-373,2,33960,kenneth_w_ravenell,,2795.725,2796.206,Yes.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2796.206,2796.787,--presumably implicated him--
2005.04-373,2,33960,kenneth_w_ravenell,,2796.787,2796.937,Yes.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2796.937,2797.178,--Yes.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2797.178,2797.68,--too far.
2005.04-373,2,33960,kenneth_w_ravenell,,2798.211,2798.481,And the trial--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2798.481,2801.399,--There's just no finding that it was simply the death penalty that--
2005.04-373,2,33960,kenneth_w_ravenell,,2801.399,2801.692,--I agree.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2812.394,2812.615,--And--
2005.04-373,2,33960,kenneth_w_ravenell,,2812.615,2812.795,--understood--
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2812.795,2817.731,--his concern with Tolbert was a wholly legitimate reason for him to want to talk to the police and--
2005.04-373,2,33960,kenneth_w_ravenell,,2817.731,2818.051,--Yes.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,2818.051,2819.305,--get things straightened away right away.
2005.04-373,2,33960,kenneth_w_ravenell,,2819.305,2820.599,We do not dispute that at all.
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2834.9,2835.241,"All right, so--"
2005.04-373,2,33960,kenneth_w_ravenell,,2835.241,2835.491,--it was their burden--
2005.04-373,2,15139,stephen_g_breyer,scotus_justice,2835.491,2837.486,--maybe you should modify the standard.
2005.04-373,2,33960,kenneth_w_ravenell,,2878.661,2878.953,--Correct.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2884.901,2885.502,May I interrupt--
2005.04-373,2,33960,kenneth_w_ravenell,,2885.502,2885.823,--to do.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2885.823,2886.696,--you with a... with a question?
2005.04-373,2,33960,kenneth_w_ravenell,,2886.696,2886.916,Yes.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2886.916,2901.099,"You seem to have taken the position that the State cannot cure an Edwards violation, which seems to me quite different from the trial court's ruling, because the trial court made a number of factual statements that seem to me to be saying,"
2005.04-373,2,33960,kenneth_w_ravenell,,2924.028,2925.06,Correct.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2925.06,2927.585,"And, otherwise, why should... why would she go through these ventures?"
2005.04-373,2,33960,kenneth_w_ravenell,,2927.585,2930.464,"I agree, Your Honor, that the trial court considered that there can be a cure."
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2932.148,2932.389,"So, that--"
2005.04-373,2,33960,kenneth_w_ravenell,,2932.389,2932.94,--can be a cure.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2932.94,2938.475,"--it doesn't seem to me... for you to prevail, you have to take the extreme position that there can never be a cure."
2005.04-373,2,33960,kenneth_w_ravenell,,2938.475,2938.878,No.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2940.092,2940.453,And when the trial judge--
2005.04-373,2,33960,kenneth_w_ravenell,,2940.453,2941.024,--it clear that--
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2941.024,2943.904,"--said they did not cure because they didn't do any of A, B--"
2005.04-373,2,33960,kenneth_w_ravenell,,2943.904,2944.064,--Yes.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2944.064,2944.955,"--C, D, E, or F."
2005.04-373,2,33960,kenneth_w_ravenell,,2944.955,2951.296,I agree that I do not need this Court to find that Edwards versus Arizona remains untouched for me to win.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2970.382,2970.773,"Well, it seems to--"
2005.04-373,2,33960,kenneth_w_ravenell,,2970.773,2971.676,--We don't... I don't need that to win.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2971.676,2981.516,"--it really seems to me you're adopting quite an extreme position, because it does seem to me perfectly obvious if, for example, they got a lawyer or brought his parents in, and they talked it over for 20 minutes and said,"
2005.04-373,2,33960,kenneth_w_ravenell,,2982.35,2982.69,Yes.
2005.04-373,2,15060,john_paul_stevens,scotus_justice,2982.69,2985.376,--you could... you could surely cure it in some fairness.
2005.04-373,2,33960,kenneth_w_ravenell,,2985.376,2994.523,"I certainly believe that, from the teachings of Seibert and from other cases, that this Court clearly seemed to be leaning towards cure, that there can be cures."
2005.04-373,2,15049,antonin_scalia,scotus_justice,3014.334,3014.955,Mr. Ravenell--
2005.04-373,2,33960,kenneth_w_ravenell,,3014.955,3015.197,--Yes.
2005.04-373,2,15049,antonin_scalia,scotus_justice,3015.197,3019.299,--let me tell you the problem... the problem I have in the case--
2005.04-373,2,33960,kenneth_w_ravenell,,3019.299,3019.49,Sure.
2005.04-373,2,15049,antonin_scalia,scotus_justice,3019.49,3021.635,--and with your reliance on the trial court's findings.
2005.04-373,2,33960,kenneth_w_ravenell,,3052.147,3054.455,I think that the problem is--
2005.04-373,2,15049,antonin_scalia,scotus_justice,3054.455,3056.42,That is the issue in these cases--
2005.04-373,2,33960,kenneth_w_ravenell,,3056.42,3056.771,--I think the problem--
2005.04-373,2,15049,antonin_scalia,scotus_justice,3056.771,3062.407,--whether the police initiated the conversation that produced the confession.
2005.04-373,2,33960,kenneth_w_ravenell,,3062.407,3072.179,--And I think that all those things are factors that the Court can consider in deciding whether Blake voluntarily initiated the contact.
2005.04-373,2,15049,antonin_scalia,scotus_justice,3072.179,3073.18,"No, I don't think so."
2005.04-373,2,33960,kenneth_w_ravenell,,3083.892,3095.697,"Your Honor, with all due respect, this Court, in Elstad and in Seibert, said that psychological pressures, which are very similar to the fruits analysis, can be considered on whether there's a Fifth Amendment violation."
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3095.697,3096.461,I--
2005.04-373,2,33960,kenneth_w_ravenell,,3096.461,3096.851,In fact--
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3096.851,3100.252,--I think... tell me if I'm wrong about this particular record.
2005.04-373,2,33960,kenneth_w_ravenell,,3109.178,3109.418,--Correct.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3109.418,3112.39,"That's conceded, as I understand it from Maryland--"
2005.04-373,2,33960,kenneth_w_ravenell,,3112.39,3112.66,It is.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3112.66,3121.877,"--that the police asked the question, and then the trial judge said the... what Blake said was an answer to that question."
2005.04-373,2,33960,kenneth_w_ravenell,,3121.877,3122.248,Correct.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3122.248,3126.229,That's how she read what happened.
2005.04-373,2,33960,kenneth_w_ravenell,,3126.229,3126.72,Correct.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3126.72,3133.711,"There was a question implying, ""You'd better speak to us"", and there was an answer to that question."
2005.04-373,2,33960,kenneth_w_ravenell,,3135.216,3135.707,Correct.
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3135.707,3135.887,That's--
2005.04-373,2,33960,kenneth_w_ravenell,,3135.887,3137.02,And--
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3137.02,3137.982,--that's what we're--
2005.04-373,2,33960,kenneth_w_ravenell,,3137.982,3138.184,--That's--
2005.04-373,2,15084,ruth_bader_ginsburg,scotus_justice,3138.184,3139.598,--we're dealing with in this case.
2005.04-373,2,33960,kenneth_w_ravenell,,3139.598,3140.489,--And I agree.
2005.04-373,2,15042,david_h_souter,scotus_justice,3180.109,3196.689,"So, your position, I guess, is... I think it is, in your last answer... that we really shouldn't be phrasing the inquiry in terms of the voluntariness of the suspect's statement, at this point."
2005.04-373,2,33960,kenneth_w_ravenell,,3209.166,3209.699,Which is what the--
2005.04-373,2,15042,david_h_souter,scotus_justice,3209.699,3210.55,That's the way you would phrase the--
2005.04-373,2,33960,kenneth_w_ravenell,,3210.55,3210.73,--Yes.
2005.04-373,2,15042,david_h_souter,scotus_justice,3210.73,3211.443,--issue for us.
2005.04-373,2,33960,kenneth_w_ravenell,,3211.443,3213.178,And which is what the trial judge did below.
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,3235.173,3235.333,Well--
2005.04-373,2,33960,kenneth_w_ravenell,,3235.333,3235.964,--trust them with it.
