file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1203,2,25056,gregory_andrew_castanias,,2422.922,2437.136,"--say to you that I think, first of all, the First Amendment right that was at issue there was the general right that's possessed by the public to attend court proceedings, not just a right that was inherent in the newspaper or the... a right that was prophylactically being exercised there."
2005.04-1203,2,15086,john_g_roberts_jr,scotus_justice,2493.456,2498.985,"Well, presumably, that's because the prisoners don't have a lot of choice as to which accommodations they're going to select from."
2005.04-1203,2,25056,gregory_andrew_castanias,,2500.562,2506.685,"--I'm not sure, Mr. Chief Justice, that it follows that damage... that damages follow from that observation."
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2596.071,2598.461,"Well, that just proves that they went too far."
2005.04-1203,2,25056,gregory_andrew_castanias,,2606.52,2613.579,"Well, Justice Scalia, I think the answer to that comes back to Kimel and Garrett."
2005.04-1203,2,15060,john_paul_stevens,scotus_justice,2629.932,2630.276,Do you think--
2005.04-1203,2,25056,gregory_andrew_castanias,,2630.276,2630.729,--to make--
2005.04-1203,2,15060,john_paul_stevens,scotus_justice,2630.729,2637.601,--the level of scrutiny applied in Cleburne was precisely the same rational-basis level that is applied in a lot of other rational-basis cases?
2005.04-1203,2,25056,gregory_andrew_castanias,,2637.601,2647.036,"--I think it was, Justice Stevens, because you can only talk about the conceivable remedies in the context of what the State puts forth."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2694.422,2702.059,"Can we go back, Mr. Castanias, to Justice Scalia's question about the core concerns?"
2005.04-1203,2,25056,gregory_andrew_castanias,,2722.286,2726.737,"And in that case, Justice Ginsburg, if I could just briefly--"
2005.04-1203,2,15086,john_g_roberts_jr,scotus_justice,2726.737,2727.017,Sure.
2005.04-1203,2,25056,gregory_andrew_castanias,,2727.017,2727.564,--conclude?
2005.04-1203,2,15086,john_g_roberts_jr,scotus_justice,2738.574,2739.668,"Thank you, Counsel."
2005.04-1203,3,26148,gene_c_schaerr,,2743.089,2749.15,"Mr. Chief Justice, and may it please the Court:"
2005.04-1203,3,15060,john_paul_stevens,scotus_justice,2841.44,2842.049,May I just--
2005.04-1203,3,26148,gene_c_schaerr,,2842.049,2842.564,--the State's sovereignty.
2005.04-1203,3,15060,john_paul_stevens,scotus_justice,2842.564,2843.721,--be sure I understand this point?
2005.04-1203,3,26148,gene_c_schaerr,,2843.721,2843.986,Yes.
2005.04-1203,3,15060,john_paul_stevens,scotus_justice,2843.986,2856.636,"Are you, in fact, arguing that the statute might be... I know you don't agree with it... might be proportionate and congruent with respect to all of its prohibitions, but, to the extent it provides for a damage remedy, then it crosses the line?"
2005.04-1203,3,26148,gene_c_schaerr,,2856.636,2867.195,"I do believe that the statute could be invalidated on that ground alone, but I don't think the Court needs to do that, because I think it's clearly not congruent with constitutional requirements."
2005.04-1203,3,15060,john_paul_stevens,scotus_justice,2868.086,2868.647,But--
2005.04-1203,3,26148,gene_c_schaerr,,2868.647,2869.429,--four reasons for that.
2005.04-1203,3,15060,john_paul_stevens,scotus_justice,2869.429,2875.364,"--But is that... it... because it has a damage remedy, or would it be equally noncongruent without the damage remedy?"
2005.04-1203,3,26148,gene_c_schaerr,,2876.02,2876.27,I--
2005.04-1203,3,15060,john_paul_stevens,scotus_justice,2876.27,2879.815,--I'm following up on Justice Kennedy's question to your colleague.
2005.04-1203,3,26148,gene_c_schaerr,,2879.815,2889.28,"--Well, the way... the way I would view it is that the damage remedy is disproportionate to Congress's legitimate goals in this case, for a couple of reasons."
2005.04-1203,3,15042,david_h_souter,scotus_justice,2935.449,2936.137,Mr.--
2005.04-1203,3,26148,gene_c_schaerr,,2936.137,2936.947,"--I said, I think there are four reasons for that."
2005.04-1203,3,15042,david_h_souter,scotus_justice,2936.947,2947.569,"--Mr. Schaerr, before you go on, may I just ask you one question on the point that you made... and you made it in the brief... about the failure to establish a... some kind of a history of unconstitutional action in this particular State?"
2005.04-1203,3,26148,gene_c_schaerr,,2961.782,2976.042,"Well, City of Boerne and other courts... other decisions of this Court say that, to be a valid exercise of Congress's Section 5 authority, it has to be a response to a record of constitutional violations."
2005.04-1203,3,15042,david_h_souter,scotus_justice,2976.042,2976.682,"Right, but Congress--"
2005.04-1203,3,26148,gene_c_schaerr,,2976.682,2977.557,And it's hard for me to--
2005.04-1203,3,15042,david_h_souter,scotus_justice,2977.557,2981.899,--but Congress normally operates on a... on a national scale--
2005.04-1203,3,26148,gene_c_schaerr,,2981.899,2982.211,--True.
2005.04-1203,3,15042,david_h_souter,scotus_justice,2982.211,2984.553,"--so that, I mean, we... I guess, we would normally say,"
2005.04-1203,3,26148,gene_c_schaerr,,2999.532,3007.95,"No, I'm not claiming that Congress necessarily has to make the record, but I believe the record has to have been created before Congress acts; otherwise, the--"
2005.04-1203,3,15042,david_h_souter,scotus_justice,3007.95,3008.294,"So, it could be done--"
2005.04-1203,3,26148,gene_c_schaerr,,3008.294,3008.513,--legislation isn't--
2005.04-1203,3,15042,david_h_souter,scotus_justice,3008.513,3008.732,--it could be done--
2005.04-1203,3,26148,gene_c_schaerr,,3008.732,3008.966,--a response--
2005.04-1203,3,15042,david_h_souter,scotus_justice,3008.966,3010.732,"--in the litigation of this case, then."
2005.04-1203,3,26148,gene_c_schaerr,,3014.792,3020.056,"--No, I... I don't think the record in this case would satisfy it, because this... because--"
2005.04-1203,3,15042,david_h_souter,scotus_justice,3020.056,3022.617,"No, but my question is, Where does the record have to be made?"
2005.04-1203,3,26148,gene_c_schaerr,,3035.767,3044.842,"--Well, this Court's decisions suggest that the record has to at least have been within Congress's awareness at the time the statute was passed."
2005.04-1203,3,15042,david_h_souter,scotus_justice,3044.842,3048.732,"So that Congress could have known this, whether they specifically adverted to it, or not."
2005.04-1203,3,26148,gene_c_schaerr,,3050.481,3052.059,I think that's correct.
2005.04-1203,3,15113,anthony_m_kennedy,scotus_justice,3132.386,3133.525,And I'm saying this to help you.
2005.04-1203,3,26148,gene_c_schaerr,,3135.884,3137.305,Okay.
2005.04-1203,3,15049,antonin_scalia,scotus_justice,3137.305,3140.554,"Even if they're bad, why aren't the other ones good?"
2005.04-1203,3,26148,gene_c_schaerr,,3140.554,3158.734,"Well, in order to abrogate the State's sovereign immunity, there has to have been a valid exercise of Congress's power, and there has to be a statute that represents a valid exercise of that power; otherwise, there's no basis for subjecting the States to liability."
2005.04-1203,3,15139,stephen_g_breyer,scotus_justice,3252.461,3253.539,"Well, why isn't all that true of Lane?"
2005.04-1203,3,26148,gene_c_schaerr,,3299.693,3304.268,"--Well, I think it... one of the ways is the one... is the one I just mentioned a... mentioned a minute ago."
2005.04-1203,3,15139,stephen_g_breyer,scotus_justice,3308.111,3308.282,You mean--
2005.04-1203,3,26148,gene_c_schaerr,,3308.282,3308.486,--the Court--
2005.04-1203,3,15139,stephen_g_breyer,scotus_justice,3308.486,3309.017,--beyond a--
2005.04-1203,3,26148,gene_c_schaerr,,3309.017,3309.298,--to be--
2005.04-1203,3,15139,stephen_g_breyer,scotus_justice,3309.298,3311.079,"--the average public, you had a constitutional right?"
2005.04-1203,3,26148,gene_c_schaerr,,3314.454,3315.14,"--Well, I--"
2005.04-1203,3,15139,stephen_g_breyer,scotus_justice,3315.14,3318.639,"The average person could have brought a lawsuit, a person in a wheelchair, and said,"
2005.04-1203,3,26148,gene_c_schaerr,,3329.9,3339.662,"--Well, I'm not sure the claim... I'm not sure, Justice Breyer, that the claim of the person who wanted access to the courthouse to serve as a reporter was necessary to the result in Lane in all of that."
2005.04-1203,3,15139,stephen_g_breyer,scotus_justice,3339.662,3339.958,Ah.
2005.04-1203,3,26148,gene_c_schaerr,,3349.158,3353.655,"I think that would be one way of understanding it, though not the only way."
2005.04-1203,3,15086,john_g_roberts_jr,scotus_justice,3354.233,3355.218,"Thank you, Mr. Schaerr."
2005.04-1203,4,37772,paul_d_clement,,3359.654,3361.482,"Thank you, Mr. Chief Justice."
2005.04-1203,4,15086,john_g_roberts_jr,scotus_justice,3438.513,3451.758,"General, when you... earlier, you told us that this doesn't add much to the Constitution, in Turner versus Safley, and then we hear about access to the TV lounge, which doesn't sound like a constitutional deliberate-indifference Eighth Amendment claim."
2005.04-1203,4,37772,paul_d_clement,,3457.973,3465.345,"--Well, let me address the specter of all these claims for TV access, because I do think that that's something that can be taken care of in any number of respects."
2005.04-1203,4,15086,john_g_roberts_jr,scotus_justice,3605.227,3609.227,"Thank you, General. The case is submitted."
