file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2250.99,2251.32,All right.
2019.18-1171,2,22098,erwin_chemerinsky,,2254.3,2263.38,"Your Honor, the position that opposing counsel has taken is that the complaint has to deny all alternative explanations."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2263.38,2267.93,"No, no, that's not the position, at least as being explored by Justice Breyer."
2019.18-1171,2,22098,erwin_chemerinsky,,2288.495,2290.43,"I would hope it would, but that's not how --"
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2290.43,2290.63,Okay.
2019.18-1171,2,22098,erwin_chemerinsky,,2290.63,2292.61,-- this Court has often used the phrase but-for causation.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2292.61,2292.8,All right.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2292.8,2324.935,"Would it be all right to explain? Suppose the opinion said, look, it's the defendant who knows what's in his mind. How can you expect a plaintiff normally to know everything in the defendant's mind? How could you? And so all he has to do is allege on information and belief that he thinks that this racial part of it was motivating and -- and -- and now say call that motivating or call it but-for. But he has to believe that."
2019.18-1171,2,22098,erwin_chemerinsky,,2331.225,2331.74,Well --
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2331.74,2332.48,No? Yes?
2019.18-1171,2,22098,erwin_chemerinsky,,2332.48,2340.56,"-- Your Honor, yes. I mean, I think that if the -- if the answer is this complaint goes forward either way, and the Ninth Circuit was correct, I will accept that answer, of course."
2019.18-1171,2,15094,elena_kagan,scotus_justice,2340.56,2341.15,"Well, Mr. Chereminsky -- (Laughter.)"
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2341.15,2342.44,So you just don't --
2019.18-1171,2,22098,erwin_chemerinsky,,2342.44,2343.39,So I'm not going to --
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2343.39,2345.66,The legal rule doesn't matter.
2019.18-1171,2,15094,elena_kagan,scotus_justice,2346.25,2346.45,Mr. Chereminsky --
2019.18-1171,2,22098,erwin_chemerinsky,,2346.45,2351.01,I want the law to be clear that motivating factor is sufficient because I think often but-for is very difficult.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2351.01,2364.1,"All right, but on that, wouldn't it be unusual for us to say that the test for the pleading stage is motivating factor, but the test at the trial or at summary judgment is but-for?"
2019.18-1171,2,22098,erwin_chemerinsky,,2364.1,2365.6,"Emphatically, no, Your Honor."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2365.87,2367.32,Why -- why wouldn't that be a little unusual?
2019.18-1171,2,22098,erwin_chemerinsky,,2367.32,2371.27,Because this Court in so many contexts has ultimately said it's but-for --
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2371.27,2371.475,No.
2019.18-1171,2,22098,erwin_chemerinsky,,2372.04,2374.06,"-- but, at the pleading stage, only motivating factor."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2374.06,2378.245,-- we -- we've said in PriceWaterhouse it's motivating factor throughout.
2019.18-1171,2,22098,erwin_chemerinsky,,2394.32,2394.71,"No, Your Honor."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2394.71,2395.47,-- and context.
2019.18-1171,2,22098,erwin_chemerinsky,,2395.47,2404.59,"First, Swierkiewicz versus Sorema specifically says, and it was a unanimous decision of the Court, that plaintiffs do not need to plead a prima facie case. Second, in every area --"
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2404.59,2404.7,Well --
2019.18-1171,2,22098,erwin_chemerinsky,,2404.7,2405.94,-- where this Court --
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2405.94,2418.83,"-- we can disagree over what Swierkiewicz said, but -- but isn't -- isn't it the -- wouldn't it be a little unusual for us to apply different legal standards at different stages of the same case?"
2019.18-1171,2,22098,erwin_chemerinsky,,2418.83,2434.16,"No, Your Honor. Take constitutional cases like Mt. Healthy versus Doyle and Village of Arlington Heights. All that's required at the pleading stage is motivating factor, though, in the very end, it would be but-for causation. This is true under McDonnell Douglas and Burdine as well."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2438.55,2439.17,On McDonnell Douglas --
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,2439.17,2439.53,But what if the --
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2439.53,2439.985,I'm sorry.
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,2439.985,2455.61,"What if the complaint alleges this was not the but-for cause of the adverse action against me, but it was a motivating factor? Would that be sufficient to go forward?"
2019.18-1171,2,22098,erwin_chemerinsky,,2455.61,2457.71,"Yes, if I understand your hypothetical."
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,2461.01,2475.57500005,"Even if -- even if it concedes -- even if the plaintiff concedes in the complaint that it wasn't a but-for cause? And even if but-for cause is the standard at the end of the day, the case should be permitted to go forward toward its inevitable doom?"
2019.18-1171,2,22098,erwin_chemerinsky,,2475.57500005,2483.01,"But, Your Honor, the whole point of the burden-shifting framework is to be able to establish what was the actual cause."
2019.18-1171,2,15094,elena_kagan,scotus_justice,2494.05,2507.165,"Well, that's right, but that seems very different from saying you have to allege a motivating cause. I mean, it's true that you cannot expect the plaintiff to negate everything else that might be in the defendant's mind."
2019.18-1171,2,22098,erwin_chemerinsky,,2537.765,2539.65,"I think they should be, Justice Kagan."
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,2552.96,2553.08,If we --
2019.18-1171,2,15094,elena_kagan,scotus_justice,2553.08,2582.41,"But then, Mr. Chemerinsky, it -- don't you think that the Ninth Circuit has to be reversed? I mean, I'm just going to read you a sentence from the Ninth Circuit which seems to say something very different. It says, ""even if racial animus was not the but-for cause of a defendant's refusal to contract, a plaintiff can still prevail"" -- prevail, not like satisfy the pleading standard -- ""prevail if she demonstrates that discriminatory intent was a factor in that decision."" So, I mean, that seems wrong, right?"
2019.18-1171,2,22098,erwin_chemerinsky,,2582.41,2585.44,But it wasn't the issue before the Ninth Circuit.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2591.955,2592.84,Can we just have an answer --
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,2592.84,2593.21,If we -- if we --
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2593.21,2594.07,-- to Justice Kagan's question --
2019.18-1171,2,22098,erwin_chemerinsky,,2594.07,2594.25,I'm sorry.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2594.25,2596.655,-- before you proceed on to page whatever it is?
2019.18-1171,2,22098,erwin_chemerinsky,,2596.655,2597.065,Sure.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2597.065,2604.54,"I -- I just -- I'd be grateful to know, doesn't -- don't you agree that the Ninth Circuit was wrong?"
2019.18-1171,2,22098,erwin_chemerinsky,,2604.54,2609.37,What I was saying is in terms of the statement of whether or not in order to prevail.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2612.4,2613.03,I understand that.
2019.18-1171,2,22098,erwin_chemerinsky,,2613.03,2613.44,-- or this Court.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2613.44,2614.13,I understand that.
2019.18-1171,2,22098,erwin_chemerinsky,,2614.13,2614.76,"But I would say, Your Honor --"
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2614.76,2618.23,"Would -- would you agree the Ninth Circuit was wrong, though?"
2019.18-1171,2,22098,erwin_chemerinsky,,2618.23,2622.425,"Well, what I would say is what I said to Justice Kagan's initial question."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2627.38,2628.28,I've got it.
2019.18-1171,2,22098,erwin_chemerinsky,,2629.455,2630.005,I'm sorry.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,2630.005,2648.86,"If we -- if we -- if we write an opinion -- if we write an opinion that says in 1981 cases, the plaintiff has the ultimate burden of persuasion to prove that race was a but-for cause of the decision, we vacate and remand for the Ninth Circuit to analyze the complaint, what is wrong with that decision?"
2019.18-1171,2,22098,erwin_chemerinsky,,2648.86,2651.635,"Well, because it's not the issue before this Court, Your Honor."
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,2651.635,2670.945,"Well, isn't it the issue given what Justice Kagan just read from the Ninth Circuit's decision, which influenced how the Ninth Circuit assessed the complaint? If we articulate the right standard and then vacate for them to analyze the complaint under the right standard, wouldn't that be the -- the better way to go?"
2019.18-1171,2,22098,erwin_chemerinsky,,2670.945,2676.47,But the right standard for the complaint is to allege that race was a motivating factor.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,2688.12,2688.88,"Well, we wouldn't be saying --"
2019.18-1171,2,22098,erwin_chemerinsky,,2688.88,2689.66,-- of the supplement to the complaint.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,2689.66,2696.29,-- we wouldn't be saying anything about the pleading stage under the hypothetical opinion I just articulated.
2019.18-1171,2,22098,erwin_chemerinsky,,2707.0,2707.445,Sure.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2726.14,2727.15,Sure -- I'm not sure --
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2727.15,2727.81,Is the burden of --
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2727.81,2731.6,"-- look, now at least I've got in my head what I -- God."
2019.18-1171,2,22098,erwin_chemerinsky,,2791.485,2800.01,"Your Honor, because this Court has said we don't want to determine at the pleading stage what was the actual cause. That's a question of fact for the jury."
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2800.01,2804.41,"But do you think you do win or not? I mean, you know, the two hunters, they win."
2019.18-1171,2,22098,erwin_chemerinsky,,2805.775,2818.62,"If at the end the plaintiff concedes that he or she would have never gotten the contract anyway, I believe, at the end, under the standard adopted in Patterson versus McLean, the plaintiff would not prevail."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2818.62,2818.92,So the --
2019.18-1171,2,22098,erwin_chemerinsky,,2818.92,2819.795,But that doesn't --
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2819.795,2820.34,I'm sorry.
2019.18-1171,2,22098,erwin_chemerinsky,,2820.65,2825.56,I was going to say but that doesn't tell us what's required at the pleading stage or at the prima facie case stage.
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2825.56,2826.01,"Well, why don't you --"
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2826.01,2826.89,"Well, we're talking about --"
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2826.89,2827.11,I'm sorry.
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2827.11,2829.06,-- what is or is not before us.
2019.18-1171,2,22098,erwin_chemerinsky,,2834.765,2835.72,Yes.
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2835.72,2838.25,"Well, that's not in the question presented either."
2019.18-1171,2,22098,erwin_chemerinsky,,2838.25,2839.38,"That's correct, Your Honor."
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2849.35,2849.66,I -- I --
2019.18-1171,2,22098,erwin_chemerinsky,,2849.66,2852.67,"-- only issue before you, because this case is on a motion to dismiss the pleadings --"
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2852.67,2853.19,Mr. Chemerinsky --
2019.18-1171,2,22098,erwin_chemerinsky,,2853.19,2853.45,Yes.
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2853.45,2884.405,"-- the worst thing we could possibly do is to try to describe a pleading standard on the basis of McDonnell Douglas or PriceWaterhouse, which were trial burdens or summary judgment burdens. Why isn't it simple enough to say you -- from the allegation, it's a reasonable conclusion that race was a -- was -- was the but-for -- was the reason for the denial of a contract?"
2019.18-1171,2,22098,erwin_chemerinsky,,2884.405,2885.61,"Exactly, Your Honor."
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2885.61,2885.84,So -- and in --
2019.18-1171,2,22098,erwin_chemerinsky,,2885.84,2887.67,That's all you need to say in this case.
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2887.67,2896.0,"And I don't disagree with you, potentially, that in most circumstances, you prove a -- you prove a motivating factor, that'll be enough."
2019.18-1171,2,22098,erwin_chemerinsky,,2898.32,2899.25,And I completely agree.
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2899.25,2904.15,I hesitate to say some thing is the worst thing we could do. (Laughter.)
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2904.15,2904.24,But --
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2904.24,2906.16,"No, you're right. We've done a lot worse. (Laughter.)"
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2906.16,2917.915,"But -- but if -- if it is a reasonable conclusion based on what you've pled, why have you so strenuously resisted alleging but cause -- but-for causation?"
2019.18-1171,2,22098,erwin_chemerinsky,,2917.915,2933.27,"Your Honor, because we live in a world of multiple causes, and we believe that all that's required by the plain language of the statute or by Congress's broad remedial intent is that race be a motivating factor. We do actually allege but-for causation in the complaint."
2019.18-1171,2,15094,elena_kagan,scotus_justice,2966.46,2993.43,"Mr. Chemerinsky, it just strike -- strikes me as confusing to throw in a different causal standard for the pleading stage as opposed to the ultimate stage, as opposed to saying, look, at the pleading stage, we understand that not everybody's going to know everything, so we're going to not require too much in the way of -- of -- of -- of proof. I mean, you're suggesting that but-for cause is sole cause."
2019.18-1171,2,22098,erwin_chemerinsky,,3028.0,3029.715,"I disagree, Justice Kagan."
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3065.435,3066.72,But these -- the --
2019.18-1171,2,22098,erwin_chemerinsky,,3066.72,3067.605,-- is so difficult.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3067.605,3095.3,"-- I'm sorry -- these cases, as you know, are not usually thrown out at the motion to dismiss stage and usually you have the ultimate legal test in mind, and you just look at the facts alleged in the complaint to see, as Justice Sotomayor rightly said, whether there's a way you could plausibly infer from those facts that it would ultimately meet the test for 1981 or for discrimination. And this is a helpful question for you."
2019.18-1171,2,22098,erwin_chemerinsky,,3098.975,3099.88,Yes.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3099.88,3102.07,"Yeah, I believe. (Laughter.)"
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3102.07,3102.475,Yeah.
2019.18-1171,2,22098,erwin_chemerinsky,,3123.035,3123.53,Your Honor --
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3123.53,3126.4,"-- as long as it passes, you know, a pretty low bar."
2019.18-1171,2,22098,erwin_chemerinsky,,3126.4,3128.22,And that's exactly right.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3140.38,3140.75,"Well, but --"
2019.18-1171,2,22098,erwin_chemerinsky,,3140.75,3141.65,"And at the top of page 3, it --"
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3141.65,3141.99,-- the problem --
2019.18-1171,2,22098,erwin_chemerinsky,,3141.99,3142.77,-- then says that's not --
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,3142.77,3152.33,"-- the problem -- and I'm repeating myself, but the problem is that they were assessing that arguably, as Justice Kagan pointed out, with the wrong test in mind."
2019.18-1171,2,22098,erwin_chemerinsky,,3159.225,3179.75,"But I think all this Court needs to say then is that the Ninth Circuit is correct in saying at the pleading stage, motivating factor is sufficient, and perhaps you want to remand to assess whether or not they applied the standard. Though I think, again, if you look at the top of page 3 of the opinion in this case, that's exactly what they did, was say there's plausible allegations here that race was a motivating factor."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,3179.75,3185.13,But -- but you've told me that we don't even have to do that because you say that you did plead but-for cause.
2019.18-1171,2,22098,erwin_chemerinsky,,3185.13,3189.775,"Yes, Your Honor, we did plead but-for causation, but we do not believe that it's a requirement."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,3193.78,3210.685,"Well, that sounds like an advisory opinion for me saying, well, you know, they're not arguing that but-for cause is required, but they alleged it anyway, but we're supposed to forget about that and -- and instead address this very slippery question which isn't even presented under your argument today."
2019.18-1171,2,22098,erwin_chemerinsky,,3210.685,3212.13,"Yeah, I agree with that."
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,3244.315,3272.95,"I know you didn't draft the complaint, but the complaint goes on and on and on with a lot of facts, including an allegation that Comcast entered into a racist conspiracy with the NAACP, the National Union League, Al Sharpton, and the National Action Network. And do you think that had any effect on what the district court did here in granting dismissal under 12(b)(6)?"
2019.18-1171,2,22098,erwin_chemerinsky,,3272.95,3276.81,"It shouldn't, Your Honor, because it's not in the second amended complaint."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,3322.23,3329.595,But also enough to allege that the NAACP and the National Urban League and the other individuals were in on the conspiracy?
2019.18-1171,2,22098,erwin_chemerinsky,,3329.595,3332.3,"Your Honor, that is not in the second amended complaint."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,3375.295,3378.615,"Thank you, counsel. Mr. Estrada, three minutes remaining."
2019.18-1171,3,35754,miguel_a_estrada,,3378.615,3433.095,"Yes, thank you, Mr. Chief Justice. Let me start with the last question that was asked and the answer given by counsel. I would refer the Court to the -- to the Pet. App. starting at page 54A and paragraph 59, which is the second amended complaint, which is the current complaint at issue, where the current complaint continues to allege that white-owned media and Comcast in particular works hand in glove with the federal government to execute this racist conspiracy. I would further refer the Court to paragraph 64 -- 62, 64, and 65, which are on the pages following, in which the current complaint goes on to allege that we paid off the signatories to the memorandums of understanding. It doesn't name them by name, but those were incorporated by reference and the district court took judicial notice of the MAU. And, obviously, the signatories are named."
2019.18-1171,3,15086,john_g_roberts_jr,scotus_justice,3567.555,3568.44,"Thank you, counsel."
