file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-495,2,43101,thomas_e_moseley,,3244.197,3255.589,"With respect to the issue of deference, the fact that this is part of a Federal criminal statute I believe doesn't get us -- cuts off the inquiry, and we don't get to Chevron deference here."
2008.08-495,2,15049,antonin_scalia,scotus_justice,3325.916,3334.172,"To come back to the deference point, you say -- is this relevant to the criminal conviction?"
2008.08-495,2,43101,thomas_e_moseley,,3345.746,3346.229,But--
2008.08-495,2,15049,antonin_scalia,scotus_justice,3346.229,3346.848,--right?
2008.08-495,2,43101,thomas_e_moseley,,3346.848,3357.304,"--But what the government has said, if they're going to do a prosecution under 8 U.S.C. 1326(b), that they would seek to prove this amount de novo in the underlying criminal proceeding."
2008.08-495,2,15049,antonin_scalia,scotus_justice,3364.024,3367.41,"Well, in that later criminal proceeding, they would have to prove it undoubtedly--"
2008.08-495,2,43101,thomas_e_moseley,,3367.41,3368.262,"--Right, and that--"
2008.08-495,2,15049,antonin_scalia,scotus_justice,3368.262,3371.88,--But this is not a later criminal proceeding; this is an administrative proceeding.
2008.08-495,2,43101,thomas_e_moseley,,3379.902,3391.377,"--It shouldn't, Justice Scalia, because we deal with a dual use statute, as this Court said in Leocal, which indeed was also a civil removal proceeding, or Lopez-Gonzalez, which was a civil removal proceedings."
2008.08-495,2,15049,antonin_scalia,scotus_justice,3397.447,3411.839,But there -- was it not true that there the interpretation placed upon the statute by BIA would also be the interpretation necessary to secure the criminal conviction?
2008.08-495,2,43101,thomas_e_moseley,,3413.39,3427.3,"--But it was -- but in Lopez-Gonzalez, there was a -- there was a Board of Immigration Appeals decision, Matter of Yanez, which was directly opposite to what this Court held and ultimately rejected in that decision."
2008.08-495,2,15113,anthony_m_kennedy,scotus_justice,3448.38,3451.416,I frankly couldn't understand the government's concession on that point.
2008.08-495,2,43101,thomas_e_moseley,,3462.306,3463.056,No--
2008.08-495,2,15113,anthony_m_kennedy,scotus_justice,3463.056,3464.023,I don't understand that.
2008.08-495,2,43101,thomas_e_moseley,,3464.023,3466.675,"--Well, that may be a separate issue, Justice Kennedy."
2008.08-495,2,15113,anthony_m_kennedy,scotus_justice,3485.187,3485.52,I see.
2008.08-495,2,43101,thomas_e_moseley,,3485.52,3487.689,--they would prove that loss de novo in Federal Court.
2008.08-495,2,15086,john_g_roberts_jr,scotus_justice,3488.957,3489.957,"Thank you, counsel."
