file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-5962,1,20602,douglas_m_becker,,2690.852,2691.452,Right.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2691.452,2693.637,And what's attached to the motion?
1980.79-5962,1,20602,douglas_m_becker,,2693.637,2696.439,What's attached to the motion to revoke?
1980.79-5962,1,15071,byron_r_white,scotus_justice,2698.458,2700.275,Is there an affidavit?
1980.79-5962,1,20602,douglas_m_becker,,2700.275,2703.56,"There is always commonly an affidavit, yes, sir."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2706.179,2707.595,It's signed by him but not by a lawyer?
1980.79-5962,1,20602,douglas_m_becker,,2707.595,2708.429,--Right.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2712.683,2731.894,"Are you suggesting, or should you suggest, that whatever reliability factor the initial hearing in Morrissey was supposed to require is in a sense made up for by this necessity of filing a motion in court?"
1980.79-5962,1,20602,douglas_m_becker,,2731.894,2747.756,"--It's... yes, it's made up for, that it's almost made up for, and that it's close enough to be an all right made up for, but because of the lack of a wrongful determination down the line, because of that hearing that's coming soon, that dealing both ends of the spectrum--"
1980.79-5962,1,15071,byron_r_white,scotus_justice,2747.756,2757.795,Is this similar to the probable cause hearing that's necessary or equivalent to what's necessary in Gagnon to assure compliance?
1980.79-5962,1,20602,douglas_m_becker,,2757.795,2761.664,"--Well, yes, Your Honor, except that the accused has no right to be there."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2764.366,2773.704,Do you think the... do you think that Morrissey inevitably requires the presence of the accused at the first hearing?
1980.79-5962,1,20602,douglas_m_becker,,2773.704,2777.025,"--Well, that's how I read it; yes, sir."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2780.693,2782.543,"Oh, I know you'd be glad--"
1980.79-5962,1,20602,douglas_m_becker,,2782.543,2784.679,"--Yes, but as I read it, yes, he's required to be there."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2788.916,2796.82,"--But it's really just that it's in order to have a fairly reliable probable cause determination, isn't it?"
1980.79-5962,1,20602,douglas_m_becker,,2796.82,2797.939,"Yes, that's right."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2809.211,2817.916,"But you could arrest, you could have people arrested and incarcerated on an ex parte proceeding under an arrest warrant."
1980.79-5962,1,20602,douglas_m_becker,,2817.916,2819.452,It happens all the time.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2819.452,2824.256,"And so, you're saying that this is as reliable as that, anyway."
1980.79-5962,1,20602,douglas_m_becker,,2824.256,2824.572,Yes.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2824.572,2827.208,You file a motion and the judge acts on it and issues a warrant.
1980.79-5962,1,20602,douglas_m_becker,,2827.208,2827.741,Yes.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2828.958,2853.489,"Well, under Morrissey v. Brewer, a man in this situation, apparently driving while intoxicated, might come into that preliminary hearing and bring in the affidavit of his dentist that he'd just had two teeth pulled and that he had given him a sedative and that that would explain a condition that would resemble intoxication."
1980.79-5962,1,20602,douglas_m_becker,,2874.235,2875.318,"--This is true, Your Honor."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2880.806,2885.274,So there were no problems of the kind that we were concerned about in Morrissey v. Brewer?
1980.79-5962,1,20602,douglas_m_becker,,2885.274,2886.043,--Right.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2903.37,2916.312,"Now, your friend has not suggested... at least if he did, I didn't hear him suggest anything that might have been done, any showing that he might have made at that Morrissey v. Brewer hearing."
1980.79-5962,1,20602,douglas_m_becker,,2922.366,2923.366,None whatsoever.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2987.057,2989.259,"Is he still a fugitive, if you know?"
1980.79-5962,1,20602,douglas_m_becker,,2989.259,2993.611,"Well, of course, we have a factual dispute as to whether he's a fugitive."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2993.611,2995.663,"Well, is he incarcerated or not?"
1980.79-5962,1,20602,douglas_m_becker,,2995.663,2997.015,He is incarcerated in Colorado.
1980.79-5962,1,15043,potter_stewart,scotus_justice,2997.015,2997.932,In another state.
1980.79-5962,1,20602,douglas_m_becker,,2997.932,2998.715,In another state there is--
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2998.715,2999.765,--for another offense.
1980.79-5962,1,20602,douglas_m_becker,,2999.765,3004.419,"--For a different... as a matter of fact, for revocation of probation up there, if you can believe it."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,3019.178,3022.813,"Do you have anything further, Mr. McCutcheon?"
1980.79-5962,2,39857,robert_d_mccutcheon,,3022.813,3024.596,"One brief point, Your Honor."
1980.79-5962,2,15071,byron_r_white,scotus_justice,3064.457,3066.34,"Well, it's upon the order of."
1980.79-5962,2,39857,robert_d_mccutcheon,,3066.34,3067.675,Order of the Court.
1980.79-5962,2,15071,byron_r_white,scotus_justice,3070.111,3084.121,That's a considerably different kettle of fish than having the decision to arrest made by an officer of the law independently of the court.
1980.79-5962,2,39857,robert_d_mccutcheon,,3084.121,3091.874,"--If it's done in the ordinary sense that we think of an arrest warrant being done, that is, upon an affidavit with the information--"
1980.79-5962,2,15071,byron_r_white,scotus_justice,3091.874,3096.594,Arrests are made on warrants that are issued ex parte all the time.
1980.79-5962,2,39857,robert_d_mccutcheon,,3096.594,3100.88,"--I understand, but they also may on arrest warrants under Texas procedure."
1980.79-5962,2,15071,byron_r_white,scotus_justice,3118.056,3125.162,Is that interchange between the probation officer and the judge in the record?
1980.79-5962,2,39857,robert_d_mccutcheon,,3125.162,3125.795,It is not.
1980.79-5962,2,15071,byron_r_white,scotus_justice,3126.562,3129.53,How do we know what happened between them?
1980.79-5962,2,39857,robert_d_mccutcheon,,3129.53,3131.482,--The only thing we know is what the order says.
1980.79-5962,2,15071,byron_r_white,scotus_justice,3131.482,3137.402,"At least it's perfectly clear, though, that the probation officer did not act on his own."
1980.79-5962,2,39857,robert_d_mccutcheon,,3137.402,3138.369,That's right.
1980.79-5962,2,15071,byron_r_white,scotus_justice,3138.369,3151.395,"In Morrissey the question was whether if you're going to administratively detain a man and make the administrative determination, and bind him over, you're going to have to have whatever Morrissey said."
1980.79-5962,2,39857,robert_d_mccutcheon,,3155.181,3156.381,That's correct.
1980.79-5962,2,15073,warren_e_burger,scotus_justice,3163.803,3164.887,"Thank you, gentlemen."
