file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.15-1439,1,15086,john_g_roberts_jr,scotus_justice,2187.68,2197.88,"Thank you, counsel. Mr. Goldstein."
2017.15-1439,2,42731,thomas_c_goldstein,,2197.88,2222.32,"Thank you, Mr. Chief Justice, and may it please the Court: When the Petitioners' lawyer stands up and says in the first minute that his reading is obtuse and when the Solicitor General's lawyer spends the entire time on an argument that isn't in any of their briefs in the case, you know that the lawyers are scrambling to try and figure out what the statute means. And the way we think you would resolve that is to recognize that these words actually mean something."
2017.15-1439,2,15113,anthony_m_kennedy,scotus_justice,2258.0,2274.0,"I -- I can see the importance of deciding the removal issue here because it's central to the interpretation of the question -- the answer to the question before us. On the other hand, as Justice Ginsburg pointed out, the case wasn't removed."
2017.15-1439,2,42731,thomas_c_goldstein,,2282.72,2288.28,"Well, Justice Kennedy, I have learned that the answer to the question can the Supreme Court do X is always yes. (Laughter.)"
2017.15-1439,2,42731,thomas_c_goldstein,,2288.28,2299.24,"You -- you can write an opinion that says we agree, for example, with the government and the Respondents that this language at the very least isn't clear enough to accomplish this result."
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2342.8,2344.52,"Mr. Goldstein, speaking of gibberish --"
2017.15-1439,2,42731,thomas_c_goldstein,,2344.52,2345.12,Yes?
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2345.12,2351.68,"-- aren't we stuck with gibberish your way too? I mean, it seems like it's gibberish all the way down here --"
2017.15-1439,2,42731,thomas_c_goldstein,,2351.68,2352.2,It --
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2352.2,2358.16,"-- because -- because under your version, as I understand it, v(a), that first ""except"" clause, is superfluous."
2017.15-1439,2,42731,thomas_c_goldstein,,2367.96,2368.2,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2368.4,2370.0,So help me out with that.
2017.15-1439,2,42731,thomas_c_goldstein,,2370.0,2370.2,I -- I --
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2370.2,2379.72,"And -- and I know -- I know we generally -- you know, we -- nobody likes gibberish, but it is our job to try and give effect whenever possible to Congress's language."
2017.15-1439,2,42731,thomas_c_goldstein,,2384.28,2384.48,Sure.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2384.48,2385.64,-- and was a waste of time.
2017.15-1439,2,42731,thomas_c_goldstein,,2392.6,2400.88,"Fair -- fair enough. I will say, however, just to be clear, that you do have a background presumption that Congress would do something like this clearly and these are conforming amendments."
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2405.92,2406.08,But --
2017.15-1439,2,42731,thomas_c_goldstein,,2406.08,2406.88,-- we would have a problem.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2406.88,2407.48,-- doesn't yours --
2017.15-1439,2,42731,thomas_c_goldstein,,2407.48,2407.52,No.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2407.52,2408.84,-- indeed come up with nothing --
2017.15-1439,2,42731,thomas_c_goldstein,,2408.84,2409.12,No.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2409.2,2416.24,"-- with respect to that first ""except"" clause and also with respect to the ""provided"" -- ""involving covered securities"" --"
2017.15-1439,2,42731,thomas_c_goldstein,,2416.24,2416.64,Sure.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2416.76,2417.68,-- language? Help me out with that.
2017.15-1439,2,42731,thomas_c_goldstein,,2417.68,2418.12,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2425.28,2426.52,I'm talking about this one now.
2017.15-1439,2,42731,thomas_c_goldstein,,2426.52,2427.76,"Okay, I promise that --"
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2427.76,2428.24,Let's get there.
2017.15-1439,2,42731,thomas_c_goldstein,,2428.24,2428.52,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2449.84,2451.52,Help -- help me out. How -- how --
2017.15-1439,2,42731,thomas_c_goldstein,,2451.52,2451.68,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2462.92,2463.04,Right.
2017.15-1439,2,42731,thomas_c_goldstein,,2468.28,2468.56,Well --
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2468.56,2469.24,It's a preclusion provision.
2017.15-1439,2,42731,thomas_c_goldstein,,2469.24,2469.36,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2470.16,2470.52,So -- so --
2017.15-1439,2,42731,thomas_c_goldstein,,2470.52,2473.44,It is -- it is much closer to a jurisdiction --
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2473.44,2473.56,You don't need it.
2017.15-1439,2,42731,thomas_c_goldstein,,2473.56,2477.04,It is much closer to a jurisdictional provision than the definition in (f)(2).
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2477.92,2479.08,"Well, this Court -- this Court has said it's a preclusion provision."
2017.15-1439,2,42731,thomas_c_goldstein,,2479.08,2479.56,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2479.56,2480.76,So we're stuck with that --
2017.15-1439,2,42731,thomas_c_goldstein,,2480.76,2481.04,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2481.64,2483.32,"-- all right? Work with -- work with -- just let me -- work with me, all right?"
2017.15-1439,2,42731,thomas_c_goldstein,,2483.32,2483.48,Sure.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2483.48,2488.48,"You can't refer to (c) because we have another ""except"" clause that refers to (c)."
2017.15-1439,2,42731,thomas_c_goldstein,,2494.16,2494.84,I would disagree.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2540.56,2542.8,But that's stating the blindingly obvious.
2017.15-1439,2,42731,thomas_c_goldstein,,2542.8,2546.52,"Oh, well, you know, to Mr. Katyal's point about closing doors --"
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2546.52,2547.24,That's superfluous.
2017.15-1439,2,42731,thomas_c_goldstein,,2547.24,2549.2,-- and windows and everything -- it is not superfluous.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2549.2,2550.0,It's closing a door twice.
2017.15-1439,2,42731,thomas_c_goldstein,,2550.96,2559.28,"It is not superfluous, sir, because, remember, jurisdiction says the courts don't have jurisdiction no matter if the defendant invokes this matter -- this provision or not."
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2564.08,2564.44,Okay.
2017.15-1439,2,42731,thomas_c_goldstein,,2570.52,2570.68,Sure.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2570.68,2572.84,How is that not superfluous on your reading?
2017.15-1439,2,42731,thomas_c_goldstein,,2572.84,2581.28,"It is only an indication of where it is that you look in p -- in 77p, because there are a lot of provisions that are in 77p."
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2591.8,2597.12,"I think we're speaking past each other again, because I -- I'm referring to, I'm sorry, 77p(c), all right?"
2017.15-1439,2,42731,thomas_c_goldstein,,2597.12,2597.2,Oh.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2597.2,2609.64,"Which says ""any class -- covered class action brought in a state court involving a covered security as set forth in subsection (b)."" The government's position is that the words ""involving a covered security"" must be doing some work."
2017.15-1439,2,42731,thomas_c_goldstein,,2610.04,2613.2,"Oh, I -- I -- I'm not sure what you're reading from, sir."
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,2615.44,2615.44,The removal.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2615.44,2616.48,The removal provision.
2017.15-1439,2,42731,thomas_c_goldstein,,2616.48,2617.6,Of v(a)?
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2617.6,2618.0,No.
2017.15-1439,2,42731,thomas_c_goldstein,,2618.0,2618.36,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2619.44,2619.52,P(c).
2017.15-1439,2,42731,thomas_c_goldstein,,2619.52,2619.76,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2620.12,2621.24,Okay? Still p(c).
2017.15-1439,2,42731,thomas_c_goldstein,,2621.24,2621.44,Yes.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2622.28,2639.32,"All right? ""Any covered class action brought in a state court involving a covered security as set forth in (b)."" The government makes the argument that if, in fact, all you were doing was referring to (b), including state law classes -- state law causes of action, you wouldn't need ""involving a covered security."""
2017.15-1439,2,42731,thomas_c_goldstein,,2639.32,2640.16,There's going to be --
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2640.16,2641.52,That language would be superfluous.
2017.15-1439,2,42731,thomas_c_goldstein,,2641.52,2650.48,"Well, there would be superfluity on anybody's reading because ""brought in any state court"" would also be arguably superfluous; ""any covered class action"" would be superfluous."
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2656.24,2658.56,"No, no, because we're talking about removal here."
2017.15-1439,2,42731,thomas_c_goldstein,,2663.96,2664.12,Okay.
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2666.24,2668.48,Any covered class action could be one in federal court.
2017.15-1439,2,42731,thomas_c_goldstein,,2669.68,2671.56,"No, I'm just saying in terms of it would be superfluous as -- as well."
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2671.56,2676.0,"I don't see why, any covered class action brought in state court may be removed."
2017.15-1439,2,42731,thomas_c_goldstein,,2676.0,2676.56,"Well, everything --"
2017.15-1439,2,62836,neil_gorsuch,scotus_justice,2676.56,2677.32,That makes sense.
2017.15-1439,2,42731,thomas_c_goldstein,,2677.32,2682.68,"Well, every -- (b), everything that is in (b) is with respect to a covered class action."
2017.15-1439,2,15094,elena_kagan,scotus_justice,2723.08,2725.12,I'll -- I'll add to that.
2017.15-1439,2,42731,thomas_c_goldstein,,2739.64,2742.0,"His whole point is that you wouldn't dismiss them, but that's Your Honor's point."
2017.15-1439,2,15094,elena_kagan,scotus_justice,2742.0,2748.2,"Yeah, but that would make ""and shall be subject to subsection (b)"" superfluous and -- and essentially mean nothing."
2017.15-1439,2,42731,thomas_c_goldstein,,2748.2,2748.6,Right.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,2760.64,2782.48,"What sense does that -- what sense does that make? The fed -- the state courts have concurrent jurisdiction over '33 Act claims, except if a lawyer is foolish enough to include in the state court complaint state claims that fall within the -- the prohibition? What -- what sense does that make?"
2017.15-1439,2,42731,thomas_c_goldstein,,2782.48,2791.24,"Well, Justice Alito, it would make sure that there isn't confusion. It would resolve an ambiguity. It's not intended to do very much. It's a conforming amendment."
2017.15-1439,2,15084,ruth_bader_ginsburg,scotus_justice,2801.12,2803.12,Which -- which provision are we talking about?
2017.15-1439,2,42731,thomas_c_goldstein,,2803.12,2805.4,The v(a) amendment of the jurisdictional provision.
2017.15-1439,2,15084,ruth_bader_ginsburg,scotus_justice,2805.4,2808.04,So you -- are you answering the road to nowhere?
2017.15-1439,2,42731,thomas_c_goldstein,,2808.04,2808.52,Yes.
2017.15-1439,2,15084,ruth_bader_ginsburg,scotus_justice,2821.32,2825.6,Is it just matching the jurisdictional to the preclusion and removal?
2017.15-1439,2,42731,thomas_c_goldstein,,2825.6,2825.72,All right.
2017.15-1439,2,15084,ruth_bader_ginsburg,scotus_justice,2861.56,2882.56,"Mr. Goldstein, why -- why would Congress want to do that, given that if the federal claim is in federal court, there are, as Mr. Katyal pointed out, all these restrictions on counsel and who's the represented party? You have the same -- the federal claim in state court, and none of those restrictions apply."
2017.15-1439,2,42731,thomas_c_goldstein,,2882.56,2884.16,"That's the usual rule, Justice Ginsburg."
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2915.44,2916.52,"There, I -- I see that."
2017.15-1439,2,42731,thomas_c_goldstein,,2918.72,2918.88,Sure.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2918.88,2923.68,"My textual question, which we're discussing now, is we go to v."
2017.15-1439,2,42731,thomas_c_goldstein,,2923.68,2924.8,Yeah.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2924.8,2930.2,"And let's look at the second part, which says ""except as provided"" in p(c) --"
2017.15-1439,2,42731,thomas_c_goldstein,,2930.2,2931.04,Yeah.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2931.04,2933.12,-- you can't remove it.
2017.15-1439,2,42731,thomas_c_goldstein,,2933.12,2933.64,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2933.64,2937.4,"So that means if it's provided -- ""except"" as provided in p(c)."
2017.15-1439,2,42731,thomas_c_goldstein,,2937.4,2937.64,Yep.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2937.64,2939.72,And it's talking about the '33 Act.
2017.15-1439,2,42731,thomas_c_goldstein,,2939.72,2940.72,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2940.72,2941.24,All right.
2017.15-1439,2,42731,thomas_c_goldstein,,2948.92,2950.6,A case with a '33 Act claim.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2950.6,2953.6,With a '33 Act claim.
2017.15-1439,2,42731,thomas_c_goldstein,,2953.6,2954.2,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2954.2,2965.52,"A case with a '33 Act claim, we look to (c) and say (c), therefore, must refer in part to cases with '33 Act claims."
2017.15-1439,2,42731,thomas_c_goldstein,,2965.52,2966.4,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2966.4,2976.48,"And if that's so, since -- involving a covered security --"
2017.15-1439,2,42731,thomas_c_goldstein,,2976.48,2979.52,"So, it would be a mistake --"
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2979.52,2986.32,"-- if it refers to -- if it refers to all of v, including the state law problem, there is virtually no scope."
2017.15-1439,2,42731,thomas_c_goldstein,,2986.32,2988.0,"No, that's not true. It's the mistake."
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2988.0,2988.84,"Ah, you're going to -- I get it."
2017.15-1439,2,42731,thomas_c_goldstein,,2988.88,2989.8,Here's what I think happened.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2989.8,2990.12,All right.
2017.15-1439,2,42731,thomas_c_goldstein,,2990.88,2991.12,Yeah.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,2993.28,2993.4,Yeah.
2017.15-1439,2,42731,thomas_c_goldstein,,2993.4,2997.56,It looks back to the PSLRA and says we've had a statute that's been evaded a bunch.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3017.04,3017.64,Okay.
2017.15-1439,2,42731,thomas_c_goldstein,,3017.64,3019.28,-- that this provision does.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3019.28,3021.0,"Now, this is my choice then."
2017.15-1439,2,42731,thomas_c_goldstein,,3038.44,3039.0,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3039.0,3040.64,-- and also a '33 Act claim.
2017.15-1439,2,42731,thomas_c_goldstein,,3040.64,3040.8,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3040.8,3041.68,That's your view.
2017.15-1439,2,42731,thomas_c_goldstein,,3041.68,3042.04,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3042.04,3055.76,"Or the government's view is that involving just refers to (1) and (2) in (b) and so it refers to '33 Act claims sitting there by themselves in state court, too."
2017.15-1439,2,42731,thomas_c_goldstein,,3055.76,3056.32,Right.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3056.32,3057.48,"That's my choice, right?"
2017.15-1439,2,42731,thomas_c_goldstein,,3057.48,3057.72,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3057.72,3065.64,"And I've got to see which of those two makes more sense in terms of the Act, which is why I started out with I want to know what they want to do --"
2017.15-1439,2,42731,thomas_c_goldstein,,3065.64,3065.88,Sure.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3065.88,3066.68,-- with '33 Acts --
2017.15-1439,2,42731,thomas_c_goldstein,,3066.68,3066.84,Sure.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3066.84,3069.48,-- because a '33 Act is a big deal here.
2017.15-1439,2,42731,thomas_c_goldstein,,3069.48,3070.12,Right.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3070.12,3072.0,Then the -- the SG's position looks better.
2017.15-1439,2,42731,thomas_c_goldstein,,3072.0,3072.32,Sure.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3072.32,3075.16,"And if it's a not much of a deal, a throwaway --"
2017.15-1439,2,42731,thomas_c_goldstein,,3075.16,3075.6,Right.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3075.6,3076.56,-- then yours looks better.
2017.15-1439,2,42731,thomas_c_goldstein,,3076.56,3076.72,Right.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3077.0,3077.6,Is that right?
2017.15-1439,2,42731,thomas_c_goldstein,,3077.6,3078.04,Yes.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3131.2,3149.08,"If a plaintiff files a third -- files a claim in state court under a state law cause of action that mirrors the '33 Act in the -- in the respects that are set out in the statute, the state court can't entertain that."
2017.15-1439,2,42731,thomas_c_goldstein,,3149.16,3149.84,That is correct.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3149.84,3150.2,Okay.
2017.15-1439,2,42731,thomas_c_goldstein,,3160.36,3164.2,Because what Congress is targeting is it just doesn't want this resolved under state law.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3171.12,3175.6,I thought it -- what it wanted was it to be resolved under federal procedural law?
2017.15-1439,2,42731,thomas_c_goldstein,,3175.6,3177.32,"No, that is not uniformly true."
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3181.76,3185.6,"Yeah, they wanted to -- they wanted to resolve in accordance with the PSLRA."
2017.15-1439,2,42731,thomas_c_goldstein,,3185.6,3185.88,Right.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3186.56,3187.92,Which wouldn't apply in state court.
2017.15-1439,2,42731,thomas_c_goldstein,,3187.92,3188.6,Exactly right.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3248.92,3265.0,"The whole mixed case thing doesn't make the first bit of sense to me, that you've got the federal -- you have the '33 Act claim and you have the prohibited state act claim in state court. So then the state court knows -- has no jurisdiction whatsoever."
2017.15-1439,2,42731,thomas_c_goldstein,,3273.0,3273.36,Right.
2017.15-1439,2,15068,samuel_a_alito_jr,scotus_justice,3273.36,3275.24,"Or the judge is going to say, oh, it's too late."
2017.15-1439,2,42731,thomas_c_goldstein,,3287.16,3291.64,"Yes, but that's only because of SLUSA because what SLUSA is doing is barring the state law claim."
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3432.52,3435.0,I have one.
2017.15-1439,2,42731,thomas_c_goldstein,,3446.32,3447.84,Its reading -- its reading today in argument?
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3447.84,3448.8,Its reading today.
2017.15-1439,2,42731,thomas_c_goldstein,,3448.8,3449.52,Okay.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3449.52,3450.88,I assume you understand it.
2017.15-1439,2,42731,thomas_c_goldstein,,3450.88,3451.72,Yes.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3451.72,3452.12,All right.
2017.15-1439,2,42731,thomas_c_goldstein,,3453.72,3454.24,Yeah.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3454.24,3465.0,"-- what would we make -- what would be left of the second ""except"" clause in -- in 77v(a)?"
2017.15-1439,2,42731,thomas_c_goldstein,,3465.0,3467.48,The removal except clause?
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3467.48,3468.36,Yes.
2017.15-1439,2,42731,thomas_c_goldstein,,3468.36,3468.52,So --
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3468.52,3469.76,"Second ""except"" clause."
2017.15-1439,2,42731,thomas_c_goldstein,,3469.76,3477.0,"So the second ""except"" clause, just to walk this through, says basically whatever we're doing in 77p(c) controls."
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3477.0,3477.4,Right.
2017.15-1439,2,42731,thomas_c_goldstein,,3477.4,3484.64,"Okay? And I do think it's very useful that, except as provided and should be read the same way in 77v(a), so it does, you know, tell you to look somewhere else."
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3484.64,3486.8,If you read this the way the government does --
2017.15-1439,2,42731,thomas_c_goldstein,,3486.8,3487.92,Right.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3488.08,3490.64,-- it says you can't remove these cases in (a) --
2017.15-1439,2,42731,thomas_c_goldstein,,3490.64,3492.52,Yeah.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3492.52,3497.28,"-- right, so you can't remove them, but (c) says you can remove them."
2017.15-1439,2,42731,thomas_c_goldstein,,3504.08,3508.96,"Well, it is the case that it would be completely unnecessary because (c) controls."
2017.15-1439,2,15094,elena_kagan,scotus_justice,3535.04,3543.8,"Could I ask you, Mr. -- Mr. Goldstein, also on this (c) provision, and -- and this really ought to be a question for Mr. Kedem, but he sat down."
2017.15-1439,2,42731,thomas_c_goldstein,,3547.08,3547.64,Okay.
2017.15-1439,2,15094,elena_kagan,scotus_justice,3547.64,3561.12,"-- agreeing with me. But if I understand what he said, it's these class actions with this last antecedent principle, you're only referring to (1) and (2), so now you -- you make those class actions removable."
2017.15-1439,2,42731,thomas_c_goldstein,,3573.0,3573.52,"No, but --"
2017.15-1439,2,15094,elena_kagan,scotus_justice,3573.52,3573.84,-- but -- I'm sorry?
2017.15-1439,2,42731,thomas_c_goldstein,,3573.84,3576.36,"I -- I don't think that, but you might."
2017.15-1439,2,15094,elena_kagan,scotus_justice,3576.36,3576.64,Okay.
2017.15-1439,2,42731,thomas_c_goldstein,,3577.56,3578.16,Hypothetically.
2017.15-1439,2,15094,elena_kagan,scotus_justice,3578.16,3578.92,"-- in his view, right?"
2017.15-1439,2,42731,thomas_c_goldstein,,3578.92,3579.28,Okay.
2017.15-1439,2,15094,elena_kagan,scotus_justice,3579.28,3592.8,"But then it says ""and shall be subject to subsection (b)."" And all that subsection (b) does, the way this (c) provision works is it makes a category of cases removable only so that a court can dismiss them."
2017.15-1439,2,42731,thomas_c_goldstein,,3614.72,3615.88,That's right.
2017.15-1439,2,42731,thomas_c_goldstein,,3636.4,3639.72,That if state courts just aren't obeying the statute.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3645.16,3650.0,"There has to be. There has to be, because the mixed case ends up in part being in federal court."
2017.15-1439,2,42731,thomas_c_goldstein,,3650.0,3652.6,It does not because under 1441(c) it gets remanded.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3661.08,3661.28,I'm sorry --
2017.15-1439,2,42731,thomas_c_goldstein,,3661.28,3662.64,Mr. Katyal was just wrong about that.
2017.15-1439,2,15131,sonia_sotomayor,scotus_justice,3662.64,3664.04,-- what provision are you citing?
2017.15-1439,2,42731,thomas_c_goldstein,,3664.04,3668.56,"14 -- 28 U.S.C. 1441(c), it's the removal provision."
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3692.48,3693.84,"No, so that's -- that's major."
2017.15-1439,2,42731,thomas_c_goldstein,,3693.84,3694.24,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3694.24,3699.52,"I mean, either on the one hand, your view, this is designed just to get rid of the state actions."
2017.15-1439,2,42731,thomas_c_goldstein,,3699.52,3699.76,Yes.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3699.76,3703.6,"On their view, it is designed to do two things."
2017.15-1439,2,42731,thomas_c_goldstein,,3708.6,3708.64,Right.
2017.15-1439,2,15139,stephen_g_breyer,scotus_justice,3709.24,3710.68,Is there any history?
2017.15-1439,2,42731,thomas_c_goldstein,,3710.68,3719.4,"Not -- not about the amendment to v, there's no history, and we don't think there's any history that suggests moving the cases to federal court. Thank you."
2017.15-1439,2,15086,john_g_roberts_jr,scotus_justice,3719.4,3722.52,"Thank you, counsel. Four minutes, Mr. Katyal."
2017.15-1439,3,37171,neal_kumar_katyal,,3722.52,3724.68,Thank you. Four -- four points.
2017.15-1439,3,15086,john_g_roberts_jr,scotus_justice,3961.72,0.0,"Thank you, counsel. The case is submitted."
