file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-6662,1,62924,jonathan_c_bond,,3229.98,3238.855,"Well, so -- I think -- if I can challenge the premise about what was clear in 1968, as Petitioner acknowledges, the North Dakota Supreme Court had directly rejected this mens rea requirement."
2019.18-6662,1,15131,sonia_sotomayor,scotus_justice,3249.28,3253.22500005,"But right now, 49 other states include it."
2019.18-6662,1,62924,jonathan_c_bond,,3253.22500005,3259.02,We're not aware of any other state besides Florida that has emphatically rejected this -- this knowledge requirement as Florida has done.
2019.18-6662,1,15131,sonia_sotomayor,scotus_justice,3259.02,3261.555,"Either as expressed or implied, correct?"
2019.18-6662,1,62924,jonathan_c_bond,,3261.555,3264.07,We're not aware of a -- of a state that falls in that category.
2019.18-6662,1,17766,brett_m_kavanaugh,scotus_justice,3267.53,3274.71,The point of the statute is to tell people who have these prior convictions not to possess firearms?
2019.18-6662,1,62924,jonathan_c_bond,,3274.71,3275.17,Exactly.
2019.18-6662,1,17766,brett_m_kavanaugh,scotus_justice,3277.34,3284.84,And there are a lot of people in Florida or who have prior Florida offenses who Congress didn't want to possess firearms.
2019.18-6662,1,62924,jonathan_c_bond,,3284.84,3285.79,That's exactly right.
2019.18-6662,1,15086,john_g_roberts_jr,scotus_justice,3312.92,3316.105,"Thank you, counsel. Mr. Summa, five minutes."
2019.18-6662,2,63222,richard_m_summa,,3316.105,3329.425,The purpose of the statute is not exactly to tell people who have prior convictions not to possess firearms.
2019.18-6662,2,15068,samuel_a_alito_jr,scotus_justice,3539.185,3572.925,"If Congress had before it when it drafted this provision of ACCA these two models, the federal model where the prosecution has to prove that guilty knowledge of the nature of the substance, and the Florida model, which differs only in that the defendant has to raise this as a -- an affirmative defense, has to say I didn't know that it was an illegal substance, Congress would think there's enough difference between those two models to say that only the former is included and not the latter?"
2019.18-6662,2,63222,richard_m_summa,,3572.925,3586.04,"I think Congress -- yes, Congress would have decided the law is so overwhelmingly in favor of a mens rea element, that's what we generally would contemplate."
2019.18-6662,2,15068,samuel_a_alito_jr,scotus_justice,3586.04,3589.995,"Is there any practical difference between those two? I -- I mean, I don't see it."
2019.18-6662,2,63222,richard_m_summa,,3603.01499995,3613.23,"Well, Your Honor, I respectfully say that you are giving short shrift to the general requirement -- my time's up, may I --"
2019.18-6662,2,15086,john_g_roberts_jr,scotus_justice,3613.23,3613.38,You may.
2019.18-6662,2,63222,richard_m_summa,,3613.77,3646.55,"You are giving general short shrift to the significance of jury findings. If a jury does not find, as it does in the Florida law, that the defendant has engaged in blameworthy conduct, the court, in a federal court, in a sentencing proceeding should assume that the defendant did not have that guilty knowledge because the -- the -- the federal sentencing court cannot make that finding for the first time in a collateral sentencing proceeding."
2019.18-6662,2,15086,john_g_roberts_jr,scotus_justice,3647.72,3648.565,"Thank you, counsel."
