file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2168.031,2168.859,Okay.
2005.04-928,2,15113,anthony_m_kennedy,scotus_justice,2168.859,2175.08,"I don't understand that answer, in light of the previous discussion about the deliberate... deliberately."
2005.04-928,2,40763,richard_l_wolf,,2175.08,2179.862,"Well, the deliberateness, Your Honor... to this--"
2005.04-928,2,15113,anthony_m_kennedy,scotus_justice,2179.862,2192.99,"Did the Oregon courts take the position that, in the sentencing phase, the ""deliberately"" requirement must be judged just by what was then introduced in the guilt phase?"
2005.04-928,2,40763,richard_l_wolf,,2192.99,2197.475,"--No, it... it's... additional evidence can be put on."
2005.04-928,2,15113,anthony_m_kennedy,scotus_justice,2197.475,2197.897,But I thought--
2005.04-928,2,15049,antonin_scalia,scotus_justice,2197.897,2206.164,"--So, you told us that additional evidence on deliberation can be put in the... in the sentencing phase."
2005.04-928,2,40763,richard_l_wolf,,2208.806,2218.213,"Well, I guess it depends on the nature of... if it is to impeach the codefendant's testimony, if that's deemed to be additional--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2218.213,2218.37,All right.
2005.04-928,2,40763,richard_l_wolf,,2245.814,2248.283,--Well--
2005.04-928,2,15049,antonin_scalia,scotus_justice,2248.283,2250.846,"I would pass, if I were you."
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2250.846,2251.471,[Laughter]
2005.04-928,2,40763,richard_l_wolf,,2251.471,2253.503,"--Well, I didn't--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2253.503,2257.91,"No, if you pass... if you pass, I will think you do."
2005.04-928,2,40763,richard_l_wolf,,2267.038,2281.102,"--Well, as a matter of Oregon law, we think we can... we could put mom on, she could testify verbatim from her original trial, and she could be asked, or she could say,"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2283.541,2286.432,"Now, I'm not being tricky about it."
2005.04-928,2,40763,richard_l_wolf,,2295.637,2299.779,"Well, the... it... I'd ask--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2299.779,2301.733,"I really would like an answer, if possible."
2005.04-928,2,40763,richard_l_wolf,,2301.733,2315.298,"--Well, it... the answer, Your Honor, is, I'd ask the Court to look to page 3 of our brief, where the statute is set forth, and look carefully at the way that statute is worded, which says,"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2326.597,2326.956,Right.
2005.04-928,2,40763,richard_l_wolf,,2336.802,2337.897,No--
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2337.897,2345.57,"That is what I am focusing on, and I want to know if you want to go into ""otherwise relevant"", for that reason."
2005.04-928,2,40763,richard_l_wolf,,2345.57,2352.415,"--Well, with all respect, the Oregon Supreme Court did not say residual doubt was admissible."
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2360.995,2366.966,"It said that your alibi defense, that had been rejected by the prior jury, was relevant under the eighth amendment."
2005.04-928,2,40763,richard_l_wolf,,2366.966,2368.543,--It did say that.
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2368.543,2369.481,Okay.
2005.04-928,2,40763,richard_l_wolf,,2369.481,2372.091,But it's relevant to this idea of deliberation.
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2386.656,2386.969,That--
2005.04-928,2,40763,richard_l_wolf,,2386.969,2387.703,--of deliberation--
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2387.703,2388.454,--that brings up a question I have.
2005.04-928,2,40763,richard_l_wolf,,2415.803,2417.507,--It could be.
2005.04-928,2,15049,antonin_scalia,scotus_justice,2421.899,2422.586,They used to have--
2005.04-928,2,40763,richard_l_wolf,,2422.586,2423.383,--in the sense that--
2005.04-928,2,15049,antonin_scalia,scotus_justice,2423.383,2423.695,--two trials.
2005.04-928,2,40763,richard_l_wolf,,2431.76,2432.057,--Right.
2005.04-928,2,15049,antonin_scalia,scotus_justice,2432.057,2434.089,--now you want to relitigate the same matter.
2005.04-928,2,40763,richard_l_wolf,,2434.293,2435.402,Not--
2005.04-928,2,15049,antonin_scalia,scotus_justice,2435.402,2435.731,--I don't--
2005.04-928,2,40763,richard_l_wolf,,2435.731,2436.512,--not that the same matter.
2005.04-928,2,15049,antonin_scalia,scotus_justice,2436.512,2445.232,"--And on the basis that the Constitution requires you to be able to relitigate the same matter two times in the same criminal proceeding, that doesn't seem, to me, right."
2005.04-928,2,40763,richard_l_wolf,,2445.232,2455.172,"Well, but the... but the factual... there are factual determinations to be made in the sentencing proceeding that are a continuation of the original trial."
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2455.172,2455.749,Okay.
2005.04-928,2,40763,richard_l_wolf,,2456.655,2457.001,Okay.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2457.001,2457.392,--issue.
2005.04-928,2,40763,richard_l_wolf,,2462.111,2462.908,Right.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2462.908,2464.205,"And what the State Court says,"
2005.04-928,2,40763,richard_l_wolf,,2470.284,2470.831,Right.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2470.831,2471.316,--Okay?
2005.04-928,2,40763,richard_l_wolf,,2474.739,2475.067,Right.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2475.067,2476.098,Okay?
2005.04-928,2,40763,richard_l_wolf,,2502.573,2503.323,"Well, if--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2503.323,2507.542,"Now, my goodness, if you had real evidence of an alibi, why didn't you put it in the first time?"
2005.04-928,2,40763,richard_l_wolf,,2524.234,2535.517,"--Well, we did put it in the first time in this case, and we don't necessarily need to rely on the eighth amendment, we believe, to put it in, if--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2535.517,2536.361,"No, I'm agreeing with you--"
2005.04-928,2,40763,richard_l_wolf,,2536.361,2536.939,--Right.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2536.939,2541.815,--insofar as you have a right to put in what you've put in the first time.
2005.04-928,2,40763,richard_l_wolf,,2541.815,2542.096,Right.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2542.096,2544.3,I agree with you on that one.
2005.04-928,2,40763,richard_l_wolf,,2550.051,2550.332,Well--
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2550.332,2550.88,--want to do more.
2005.04-928,2,40763,richard_l_wolf,,2550.88,2551.255,--If--
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2551.255,2554.585,"And, in the ""more"" part, where does the Constitution protect you?"
2005.04-928,2,40763,richard_l_wolf,,2559.476,2571.04,--The Constitution protects us in the sense that it allows us to rebut and respond and reply to evidence offered by the State in aggravation of a sentence of death.
2005.04-928,2,15084,ruth_bader_ginsburg,scotus_justice,2579.385,2579.792,And your--
2005.04-928,2,40763,richard_l_wolf,,2579.792,2580.308,And--
2005.04-928,2,15084,ruth_bader_ginsburg,scotus_justice,2580.308,2581.527,--response is that he wasn't there.
2005.04-928,2,40763,richard_l_wolf,,2595.015,2597.171,"--Well, but it's also a question of,"
2005.04-928,2,15049,antonin_scalia,scotus_justice,2606.377,2610.346,"I thought... well, I guess it... I guess it depends on what you mean by an ""alibi""."
2005.04-928,2,40763,richard_l_wolf,,2620.239,2621.708,"--I think ""alibi"" means,"
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,2626.475,2627.022,But it sounds--
2005.04-928,2,40763,richard_l_wolf,,2627.022,2627.522,--has considered--
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,2627.522,2631.804,--like you're trying to relitigate that question at the sentencing hearing.
2005.04-928,2,40763,richard_l_wolf,,2636.555,2637.649,--No.
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,2637.649,2645.931,"So, to the extent the Oregon Supreme Court thought that, and rested its holding on that, we ought to reject it out of hand."
2005.04-928,2,40763,richard_l_wolf,,2645.931,2656.059,"Well, but our statute requires the jury, in the sentencing phase, to make these additional factual determinations about the offense."
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,2656.059,2667.312,"Well, that's up to the court, on remand, but it ought to be straightened out that the eighth amendment does not require relitigation of where the defendant was at the time of the murder."
2005.04-928,2,40763,richard_l_wolf,,2672.188,2684.909,"Of guilt, but not necessarily of the... but if the evidence of deliberation occurred at other events in the chain of events, than the alibi is relevant to the sentencing question the jury must decide."
2005.04-928,2,15084,ruth_bader_ginsburg,scotus_justice,2697.584,2699.865,Can you put it... make it concrete for this case?
2005.04-928,2,40763,richard_l_wolf,,2713.493,2742.078,"Well, there was... there was a timeframe of... there was evidence that they... the codefendants testified that the... the three of them planned to do another burglary of a different house, and then... the codefendants' timeframes are rather fuzzy, but then they went back, at some point, to the defendant's father... house to obtain weapons, and then went on to the ultimate victim's house."
2005.04-928,2,15084,ruth_bader_ginsburg,scotus_justice,2754.862,2758.394,I still don't... I still don't understand.
2005.04-928,2,40763,richard_l_wolf,,2782.181,2785.165,"--Well, it was a much longer timeframe than that."
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2808.749,2810.248,You want to put that in?
2005.04-928,2,40763,richard_l_wolf,,2810.248,2811.531,--Yes.
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2816.141,2821.282,Any new... any new evidence relevant to alibi or degree of guilt.
2005.04-928,2,40763,richard_l_wolf,,2821.282,2824.877,"--Not to... no, I wouldn't characterize it as to alibi."
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2831.894,2836.833,And you... and you want to retain the right to put in whatever evidence is relevant on those questions.
2005.04-928,2,40763,richard_l_wolf,,2836.833,2838.051,--Absolutely.
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2838.051,2845.585,"Well, then what was all the discussion about the mother's having... then, when you go back, you can put on anything, whether it was presented before, or not, right?"
2005.04-928,2,40763,richard_l_wolf,,2849.867,2856.759,"Well, whether it's required under the eighth amendment, or not, is for you to decide, obviously, but we think--"
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,2856.759,2857.54,Okay.
2005.04-928,2,40763,richard_l_wolf,,2857.54,2861.947,--that it's whether or not Oregon law also requires it.
2005.04-928,2,15084,ruth_bader_ginsburg,scotus_justice,2917.35,2931.196,"Whatever Oregon law might say, or not say, it appears that this Supreme... Oregon Supreme Court was acting under what it thought was the compulsion of the eighth amendment."
2005.04-928,2,40763,richard_l_wolf,,2941.668,2943.012,Correct.
2005.04-928,2,15084,ruth_bader_ginsburg,scotus_justice,2943.012,2956.452,But it does seem that this court was operating on the assumption that the eighth amendment required it to let in this alibi and other evidence.
2005.04-928,2,40763,richard_l_wolf,,2956.452,2968.485,"And we think... we agree that the Oregon Supreme Court went farther than it needed to in this case in order to decide the issue, because, under Oregon law, mom testified--"
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2968.485,2974.144,"But, you know, we're being asked to decide whether Oregon Supreme Court correctly interpreted the Federal Constitution."
2005.04-928,2,40763,richard_l_wolf,,2980.177,2980.661,--Uh huh.
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2980.661,2985.662,But are you going to make any argument in support of the decision made by the Oregon Supreme Court?
2005.04-928,2,40763,richard_l_wolf,,2985.662,2994.117,"No, not as long as the State of Oregon agrees that this statute operates in an evenhanded fashion."
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,3001.978,3002.478,"Well, this is--"
2005.04-928,2,15060,john_paul_stevens,scotus_justice,3002.478,3002.806,Well--
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,3002.806,3003.228,--so odd.
2005.04-928,2,40763,richard_l_wolf,,3011.542,3012.887,Well--
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,3012.887,3015.434,"I mean, you don't seem to be doing that."
2005.04-928,2,40763,richard_l_wolf,,3015.434,3017.981,"--Well, Your Honor, on the merits, we--"
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,3017.981,3019.31,It's very strange.
2005.04-928,2,40763,richard_l_wolf,,3019.31,3028.062,"--Well, we think that the... that the Oregon Supreme Court decision was correct in... on the... on the eighth amendment."
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,3047.363,3058.521,"What about... what about... for example, the single most important feature leading juries to recommend against death, apparently, from the studies, is their residual doubt."
2005.04-928,2,40763,richard_l_wolf,,3097.827,3108.611,"Well, we think that if... by directing that the jury consider all evidence in both phases of the trial, it must be relevant."
2005.04-928,2,15042,david_h_souter,scotus_justice,3148.462,3159.731,"--Mr. Wolf, in view of the direction this discussion is going in, I want to go back to something that I really think we all thought we had passed but I would like to go back and get clear on."
2005.04-928,2,40763,richard_l_wolf,,3194.785,3197.223,"--Well, we would intend to call her."
2005.04-928,2,15042,david_h_souter,scotus_justice,3197.223,3198.974,You do intend to call her.
2005.04-928,2,40763,richard_l_wolf,,3198.974,3200.131,Because we think it's important--
2005.04-928,2,15042,david_h_souter,scotus_justice,3200.131,3201.381,"No, I'm not asking why."
2005.04-928,2,40763,richard_l_wolf,,3208.835,3209.524,--Yes.
2005.04-928,2,15042,david_h_souter,scotus_justice,3209.524,3209.883,Okay.
2005.04-928,2,40763,richard_l_wolf,,3209.883,3222.447,"And I'd like to answer the reason for that, because we think the jury is entitled to see her demeanor and gauge, based on how she testifies, how believable she is."
2005.04-928,2,15060,john_paul_stevens,scotus_justice,3253.704,3254.705,"--Mr. Wolf, I--"
2005.04-928,2,40763,richard_l_wolf,,3254.705,3256.048,--in which case--
2005.04-928,2,15060,john_paul_stevens,scotus_justice,3256.048,3256.783,--I had misunderstood something.
2005.04-928,2,40763,richard_l_wolf,,3260.018,3260.284,--No.
2005.04-928,2,15060,john_paul_stevens,scotus_justice,3260.643,3263.598,"--Why... because you mentioned, earlier, about the defect in the trial."
2005.04-928,2,40763,richard_l_wolf,,3263.598,3268.27,"--The convictions... well, the defect was in the penalty phase."
2005.04-928,2,15060,john_paul_stevens,scotus_justice,3268.27,3268.926,"Oh, okay."
2005.04-928,2,40763,richard_l_wolf,,3268.926,3270.052,"And so, the convictions are affirmed."
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,3393.188,3393.939,"Thank you, Counsel."
2005.04-928,2,15049,antonin_scalia,scotus_justice,3396.486,3399.08,"General Williams, I have one question."
2005.04-928,3,36859,mary_h_williams,,3431.478,3435.15,"Justice Scalia, we copied from text those... on those special issues."
2005.04-928,3,15049,antonin_scalia,scotus_justice,3446.496,3447.371,"Plus, okay."
2005.04-928,3,36859,mary_h_williams,,3447.371,3447.996,It's from an additional--
2005.04-928,3,15049,antonin_scalia,scotus_justice,3447.996,3448.277,--I gotcha.
2005.04-928,3,36859,mary_h_williams,,3448.277,3454.904,"--finding, beyond intentional, that the State has to then establish in the penalty phase."
2005.04-928,3,15139,stephen_g_breyer,scotus_justice,3500.664,3504.931,"Is the 2:16 a.m. alarm clock in the original trial, or not?"
2005.04-928,3,36859,mary_h_williams,,3504.931,3508.229,--The mother's testimony about the time from--
2005.04-928,3,15139,stephen_g_breyer,scotus_justice,3508.229,3508.619,Yes.
2005.04-928,3,36859,mary_h_williams,,3508.619,3511.463,--2:10 a.m. to 4:20 is in the guilt phase of the trial.
2005.04-928,3,15086,john_g_roberts_jr,scotus_justice,3553.785,3557.785,"Thank you, Ms. Williams. The case is submitted."
