file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-419,2,63062,lindsay_s_see,,2508.76,2510.44,"We do, Your Honor, on most parts."
2018.17-419,2,15094,elena_kagan,scotus_justice,2510.44,2525.28,"Because you think that the states should be able to prove that the members of this plan are different from federal employees, notwithstanding that the State has made a non-neutral distinction."
2018.17-419,2,63062,lindsay_s_see,,2534.52,2539.68,"Well, Your Honor, respectfully, my friend's position for Petitioners would be at odds with what this Court has done before."
2018.17-419,2,62836,neil_gorsuch,scotus_justice,2539.68,2540.72,"Well, but, counsel --"
2018.17-419,2,63062,lindsay_s_see,,2540.72,2541.2,This --
2018.17-419,2,62836,neil_gorsuch,scotus_justice,2541.2,2543.96,-- I guess I'm struggling with what Justice Kagan is.
2018.17-419,2,63062,lindsay_s_see,,2583.68,2591.32,"Because, Your Honor, even under that approach, Mr. Dawson, this Petitioner, is not being treated different from state employees."
2018.17-419,2,15131,sonia_sotomayor,scotus_justice,2610.32,2611.12,I'm sorry --
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,2611.12,2611.44,Is that --
2018.17-419,2,15131,sonia_sotomayor,scotus_justice,2611.44,2626.68,-- there's never going to be an identical federal plan to an identical state plan unless the state chooses to model its plan on -- out of a federal plan. This is an invitation to just throw Davis away.
2018.17-419,2,63062,lindsay_s_see,,2638.84,2668.84,"Well, no, Your Honor, because we're not arguing that the Court needs to look at all of the particular details of the plan, but only what -- what is the broadest point of commonality that sweeps in all of those plans that receive the exemption and those who don't. And the State's position is that point of commonality is that there are plans that are available only to law enforcement officers. That's all that this Court has to do. And this Court may second-guess the wisdom of a state giving a tax exemption based on that criteria, but, respectfully, that's not a decision for this Court and not one that the government requests that it --"
2018.17-419,2,15131,sonia_sotomayor,scotus_justice,2668.84,2679.12,"So, even if the two plans are identical, merely because the state chooses a police-officer-only plan, that's enough of a difference to do away with Davis?"
2018.17-419,2,63062,lindsay_s_see,,2679.12,2686.76,"Yes, Your Honor, to the extent that they are identical in terms of benefits or -- or -- or the way that term of service is concluded."
2018.17-419,2,15131,sonia_sotomayor,scotus_justice,2690.24,2692.44,Why isn't that just plain source?
2018.17-419,2,63062,lindsay_s_see,,2692.44,2712.0,"It's not plain source because, as the State agrees, if there were a federal retiree who was also part of a law-enforcement-only retirement plan, then they would pass this first stage. But that does not mean that that -- that that statute would automatically be struck down, because the State would still have the opportunity at the second stage of the analysis to show that there are significant differences."
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2712.0,2737.92,"Well, what would be the argument for giving favorable treatment -- suppose we're just talking about categories of state employees, and you have -- you have law enforcement -- you have law enforcement officers who are basically identical, but one is in a law-enforcement-only plan and the other is in a plan that includes other employees. What would be the reason for treating those -- those differently?"
2018.17-419,2,63062,lindsay_s_see,,2737.92,2746.64,"Well -- well, the reason, we suggest, is because there are special funding considerations when you have a retirement plan that's only available to those in a high-risk profession, such as law enforcement."
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2746.64,2746.8,Okay.
2018.17-419,2,63062,lindsay_s_see,,2752.96,2759.24,"No, Your Honor, I'm saying that would be the justification for a state to draw a line between law-enforcement-only and something else."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,2772.84,2773.52,In terms of job duties --
2018.17-419,2,63062,lindsay_s_see,,2773.52,2774.12,"Yes, Your Honor."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,2774.12,2783.96,"-- in terms of job duties, is there a distinction that you see between the favored state employees and the disfavored state employees in terms of job duties?"
2018.17-419,2,63062,lindsay_s_see,,2783.96,2784.8,"Yes, Your Honor."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,2803.92,2811.76,"And what are the distinctions between the state -- again, just on my question, the distinctions between the state favored class and the disfavored state class? I just want to --"
2018.17-419,2,63062,lindsay_s_see,,2811.76,2818.44,"Well -- well, with respect to sheriffs, most sheriffs, in fact, virtually all state sheriffs in West Virginia, do not receive the exemption."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,2822.28,2824.24,How do their job duties differ?
2018.17-419,2,63062,lindsay_s_see,,2824.24,2825.64,"Well, the job -- the job duties are different."
2018.17-419,2,15086,john_g_roberts_jr,scotus_justice,2841.56,2841.84,Most --
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2841.84,2843.12,Suppose a retiree --
2018.17-419,2,15086,john_g_roberts_jr,scotus_justice,2843.12,2843.48,"No, go ahead."
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2843.48,2851.8,"Suppose a retiree had worked for 20 years as a deputy sheriff, one year as a sheriff, and then retired."
2018.17-419,2,63062,lindsay_s_see,,2856.4,2865.24,"Well, if the employee had worked -- worked for 20 years as a deputy sheriff, let's assume that their deputy sheriff retirement benefits had vested, they would have the ability to receive those benefits."
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2876.36,2876.68,Okay.
2018.17-419,2,63062,lindsay_s_see,,2895.68,2902.0,"Because, Your Honor, I was assuming for the purposes of that question that this hypothetical deputy sheriff was part of the deputy sheriffs' retirement system in West Virginia."
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2902.48,2904.32,"Well, I don't know where you're going with that --"
2018.17-419,2,63062,lindsay_s_see,,2904.32,2904.56,-- that's true.
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2904.56,2915.52,"-- because suppose the state -- the state has a -- all of its employees are in one plan, okay, and the state says those people get this benefit."
2018.17-419,2,63062,lindsay_s_see,,2924.12,2929.48,"We would say that employee, yes, has made out a case that he or she is being treated different than similarly-situated state employees."
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2929.48,2929.76,Okay.
2018.17-419,2,63062,lindsay_s_see,,2935.64,2938.56,It -- it turns on the particular components of the plan.
2018.17-419,2,15068,samuel_a_alito_jr,scotus_justice,2938.56,2947.68,"Yeah, the components of the plan, but not the mere fact that you are or are not a -- a member of that plan."
2018.17-419,2,63062,lindsay_s_see,,2947.68,2956.96,"Your Honor, it does depend on whether someone is a member of the plan, but in order to determine if a similarly-situated federal employee is being treated different, we have to look at what describes that plan."
2018.17-419,2,15084,ruth_bader_ginsburg,scotus_justice,2966.6,2977.6,"But, in fact, there is no such -- we know what the federal retirement plans are, and there's no retirement plan like these four."
2018.17-419,2,63062,lindsay_s_see,,2977.6,2978.32,"Correct, Your Honor."
2018.17-419,2,15084,ruth_bader_ginsburg,scotus_justice,2979.44,2985.36,And you say -- and you say that that's enough and it doesn't matter that the job duties are identical.
2018.17-419,2,63062,lindsay_s_see,,3005.6,3008.52,"Yes, Your Honor, that's what this Court held in Jefferson County."
2018.17-419,2,15084,ruth_bader_ginsburg,scotus_justice,3016.76,3021.96,I thought the Court said in Jefferson County that state judges and federal judges were treated the same.
2018.17-419,2,63062,lindsay_s_see,,3021.96,3033.4,"They did say they were treated the same, and job duties was relevant there because the statute drew distinctions based on individuals who were members of covered professions who did or did not pay other state license fees."
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3033.84,3038.8,I began to see this as a different issue than I had initially thought.
2018.17-419,2,63062,lindsay_s_see,,3042.4,3043.56,All right. (Laughter.)
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3043.56,3045.44,"And if I'm off base, just say it."
2018.17-419,2,63062,lindsay_s_see,,3062.24,3062.44,Yes.
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3062.44,3063.16,Okay.
2018.17-419,2,63062,lindsay_s_see,,3088.56,3103.36,"Yes, if the distinction is based on the type of retirement fund, and, again, the only reason that distinction matters is because that's the distinction in the state tax code. And in Phillips Chemical, this Court said that is the line the Court should look at. How has the state drawn the favored class --"
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3103.36,3103.68,Okay.
2018.17-419,2,15131,sonia_sotomayor,scotus_justice,3103.68,3104.32,It's a simple --
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3104.32,3119.8,"So where did I get -- I didn't -- for some reason, it's not necessarily your fault, but I -- this is a fairly simple point. Look at the retirement fund, and if that's the basis for the discrimination against the federal employees, that's fine."
2018.17-419,2,63062,lindsay_s_see,,3124.84,3126.36,"Your Honor, I would add to that --"
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3126.36,3127.0,Is that right?
2018.17-419,2,63062,lindsay_s_see,,3127.0,3128.8,"Yes, but I would add to that."
2018.17-419,2,15139,stephen_g_breyer,scotus_justice,3128.8,3131.84,"Then I didn't get that out of the brief too well, but maybe that's my fault."
2018.17-419,2,63062,lindsay_s_see,,3132.52,3158.68,"Well, if -- if the distinction is that is a federal retirement plan and that is the reason that someone is or is not in the favored class, then that would be discriminatory under the doctrine. But that's not what this West Virginia tax regime is doing, because the reality is there are many state -- state retirees, over 98 percent, who are in the disfavored class. And there are many state law enforcement officers, some with identical jobs, who are also in the disfavored class."
2018.17-419,2,15086,john_g_roberts_jr,scotus_justice,3158.68,3163.56,It seems to me that Davis makes it very clear that that's not a significant consideration.
2018.17-419,2,63062,lindsay_s_see,,3185.92,3191.44,"Well, Your Honor, the first question would be whether the particular challenger is, in fact, in that tiny category."
2018.17-419,2,15086,john_g_roberts_jr,scotus_justice,3191.44,3193.84,"Yeah, but that first question was not the one I asked."
2018.17-419,2,63062,lindsay_s_see,,3216.08,3218.24,"Your Honor, in that case, it probably would."
2018.17-419,2,15086,john_g_roberts_jr,scotus_justice,3228.8,3231.32,"Well, you just said it doesn't matter and then you tell me it matters."
2018.17-419,2,63062,lindsay_s_see,,3231.32,3237.84,"Well, Your Honor, it matters only because it's indication that the actual dividing line in the state tax code is not state versus federal."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,3249.48,3259.48,"On -- on job duties, if -- if we conclude that that's most significant, were Dawson's job duties similar to the duties of the favored state employees?"
2018.17-419,2,63062,lindsay_s_see,,3259.48,3266.76,"They were similar, yes, Your Honor, but that does not end the inquiry because they were just as similar to the disfavored state law enforcement employees."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,3266.76,3267.12,Okay.
2018.17-419,2,63062,lindsay_s_see,,3285.4,3292.4,Because courts are never required to turn a blind eye to evidence in the record that shows that the comparison class a plaintiff has brought forward is inappropriate.
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,3292.4,3294.28,"Well, why is it inappropriate? That's the point."
2018.17-419,2,63062,lindsay_s_see,,3297.4,3297.76,Because --
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,3297.76,3300.84,-- in the sense that they're similarly situated in both the favored and the disfavored.
2018.17-419,2,63062,lindsay_s_see,,3303.16,3306.92,"Right, because it doesn't show what -- what the actual dividing line is in that case."
2018.17-419,2,17766,brett_m_kavanaugh,scotus_justice,3321.6,3344.0,"But I think the only way to be sure in that circumstance that we're describing that you're not discriminating against the federal employees is to be -- to give them the treatment that the favored state employees get. If you give them the treatment that the disfavored state employees get, you're never going to be sure whether that's based on discrimination against the federal government or not."
2018.17-419,2,63062,lindsay_s_see,,3349.56,3370.72,"Your Honor, this Court has never held a most favored taxpayer standard. In fact, in Jefferson County, that was just as true there, because there were many state officers who received the exemption and did not. This Court found that the fact that there were some who were like the federal challengers there in the disfavored class, that was enough to find that similarly-situated taxpayers were, in fact, treated the same."
2018.17-419,2,15086,john_g_roberts_jr,scotus_justice,3376.24,3379.44,"Thank you, counsel. Four minutes, LAWRENCE D. ROSENBERG."
2018.17-419,3,35042,lawrence_d_rosenberg,,3379.44,3395.48,"I just have a few points in rebuttal. First of all, in response to the question that Justice Breyer and the Chief Justice posed at the end, this plainly is discrimination based on the source."
2018.17-419,3,15131,sonia_sotomayor,scotus_justice,3453.12,3454.08,Could you slow down?
2018.17-419,3,35042,lawrence_d_rosenberg,,3454.08,3454.28,I'm sorry.
2018.17-419,3,15131,sonia_sotomayor,scotus_justice,3454.28,3455.48,You've got a lot of generalities.
2018.17-419,3,35042,lawrence_d_rosenberg,,3456.44,3456.6,Sorry.
2018.17-419,3,15086,john_g_roberts_jr,scotus_justice,3628.16,3629.28,"Thank you, counsel."
