file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-9065,1,15049,antonin_scalia,scotus_justice,3297.247,3307.899,"If provocation would... would not be a defense, then even if he establishes provocation, for which he can get damages, he would not be impairing the judgment against him."
2003.02-9065,1,42549,thomas_l_casey,,3307.899,3320.159,--One of the elements of the constitutional cause of action for retaliation is adverse action against the prisoner because of his protective conduct.
2003.02-9065,1,15042,david_h_souter,scotus_justice,3349.488,3369.533,"So that you say basically, the importance of Heck and Humphrey here is the way it says you ought to refer to common law analogies in analyzing whether there ought to be a 1983 action, and that has nothing to do in the final analysis with whether there's a collision between habeas corpus and 1983."
2003.02-9065,1,42549,thomas_l_casey,,3375.766,3376.675,"Yes, that's correct."
2003.02-9065,1,15042,david_h_souter,scotus_justice,3376.675,3381.793,"So that even though there isn't a habeas corpus problem, you still go through the same methodology?"
2003.02-9065,1,42549,thomas_l_casey,,3381.793,3382.331,Correct.
2003.02-9065,1,15084,ruth_bader_ginsburg,scotus_justice,3387.244,3394.469,Are you essentially making an exhaustion of... of state remedies then?
2003.02-9065,1,42549,thomas_l_casey,,3408.67,3409.042,--Yes.
2003.02-9065,1,15084,ruth_bader_ginsburg,scotus_justice,3409.042,3411.437,--or are you saying 1983 is premature?
2003.02-9065,1,42549,thomas_l_casey,,3411.437,3414.204,If he gets favorable termination.
2003.02-9065,1,15084,ruth_bader_ginsburg,scotus_justice,3414.742,3416.805,Where does he get the favorable determination?
2003.02-9065,1,42549,thomas_l_casey,,3416.805,3426.836,"--The... if he got favorable termination by review of the misconduct... if he... if he had won at the misconduct or if he had appealed and won on appeal, that would be favorable termination."
2003.02-9065,1,15084,ruth_bader_ginsburg,scotus_justice,3426.836,3433.895,"So you're saying essentially he hasn't exhausted his internal administrative remedies, and that's why the 1983 is improper?"
2003.02-9065,1,42549,thomas_l_casey,,3433.895,3439.179,We say the... his failure to exhaust is another independent reason why he does not have--
2003.02-9065,1,15113,anthony_m_kennedy,scotus_justice,3439.179,3442.03,You're saying he has to both exhaust and prevail?
2003.02-9065,1,42549,thomas_l_casey,,3442.03,3442.773,--That's correct.
2003.02-9065,1,15113,anthony_m_kennedy,scotus_justice,3444.442,3452.432,"And that seems somewhat inconsistent with at least the negative implication of the Federal statute, which says all he has to do is exhaust."
2003.02-9065,1,42549,thomas_l_casey,,3452.432,3468.945,"Well, the... the Court addressed that question in Heck v. Humphrey, and it said that even if a person exhausts his remedies, if he has not favorably terminated, he cannot bring the lawsuit unless and until he gets favorable termination."
2003.02-9065,1,15113,anthony_m_kennedy,scotus_justice,3472.002,3475.717,"Well, that's the Heck v. Humphrey's gloss, but that's an additional requirement."
2003.02-9065,1,42549,thomas_l_casey,,3479.515,3481.539,"--Well, that's correct."
2003.02-9065,1,15113,anthony_m_kennedy,scotus_justice,3487.939,3488.072,Yes.
2003.02-9065,1,42549,thomas_l_casey,,3488.072,3489.27,--malicious prosecution.
2003.02-9065,1,15042,david_h_souter,scotus_justice,3489.27,3489.558,Right.
2003.02-9065,1,15049,antonin_scalia,scotus_justice,3489.558,3499.551,"It... it usually does not require prevailing, but it does require prevailing when... when your cause of action is that... that you have been subjected to the law improperly."
2003.02-9065,1,42549,thomas_l_casey,,3499.551,3500.332,That's correct.
2003.02-9065,1,15141,william_h_rehnquist,scotus_justice,3501.241,3502.439,"Thank you, Mr. Casey."
2003.02-9065,1,42549,thomas_l_casey,,3502.439,3502.977,Thank you very much.
2003.02-9065,1,15141,william_h_rehnquist,scotus_justice,3502.977,3505.328,"Ms. Beckwith, you have 3 minutes remaining."
2003.02-9065,2,18542,corinne_a_beckwith,,3505.328,3520.726,"Turning to the actual question presented in this case, there is no justification for the Sixth Circuit's rule extending the Heck favorable termination requirement to prison hearings that don't involve the fact or duration of custody."
2003.02-9065,2,15141,william_h_rehnquist,scotus_justice,3592.967,3594.165,"Thank you, Ms. Beckwith."
