file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-241,2,36325,maureen_e_mahoney,,2454.764,2455.347,"--Now, Your Honor."
2002.02-241,2,15049,antonin_scalia,scotus_justice,2455.347,2463.481,"Now, does it stop being a quota because it's somewhere between 8 and 12, but it is a quota if it's 10?"
2002.02-241,2,36325,maureen_e_mahoney,,2470.961,2475.653,"Your Honor, what a quota is under this Court's cases is a fixed number."
2002.02-241,2,15049,antonin_scalia,scotus_justice,2482.45,2487.33,"As long as you say between 8 and 12, you're okay?"
2002.02-241,2,36325,maureen_e_mahoney,,2493.863,2513.355,"No, Your Honor, if it was a fixed range that said that it will be a minimum of 8 percent, come hell or high water, no matter what the qualifications of these applicants look like, no matter what it is that the majority applicants could contribute to the benefits of diversity, then certainly that would be a quota, but that is not what occurred here."
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2519.802,2527.36,"Ms. Mahoney may I shift focus away from this to another point before you're finished, that I... I am concerned about."
2002.02-241,2,36325,maureen_e_mahoney,,2552.21,2560.455,"What the policy says, of course, is that it will only take race into account as long as it is necessary in order to achieve the educational objectives."
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2611.676,2619.523,We approved any other affirm tisk program with such a vague distant termination base?
2002.02-241,2,36325,maureen_e_mahoney,,2619.523,2620.989,"Well, in Bakke itself, Your Honor."
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,2640.59,2654.301,"Can... can we tell from the statistics whether things have been achieved say, more and more minorities are getting in on their own to the University of Michigan Law School without the quotas?"
2002.02-241,2,36325,maureen_e_mahoney,,2654.301,2654.764,--Yes.
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,2654.764,2655.459,Or whether--
2002.02-241,2,36325,maureen_e_mahoney,,2655.459,2656.909,"Yes, they're not quotas, Your Honor."
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,2656.909,2660.245,--The critical mass?
2002.02-241,2,36325,maureen_e_mahoney,,2660.245,2660.775,We know aspirations.
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,2678.099,2686.6,"How about say the last 15 years, at the University of Michigan, which wasn't being under consideration which justice Powell's opinion?"
2002.02-241,2,36325,maureen_e_mahoney,,2686.6,2703.677,"I think the answer would be that we do know that in 1964 when there was a race-blind policy, there were no blacks admitted, and under a race-blind policy today, probably six blacks would be admitted without consideration of race."
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2710.69,2720.083,Do we know what's happened in the law schools in California since it was determined by State law affirm tisk?
2002.02-241,2,36325,maureen_e_mahoney,,2720.083,2720.478,"Yes, Your Honor."
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2766.741,2769.59,"Well, there are other law schools in California, too, are there not?"
2002.02-241,2,36325,maureen_e_mahoney,,2769.59,2775.543,"--Yes, UCLA, well, this is mainly Your Honor a problem for the highly selective schools because of the nature of the pool."
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2775.543,2778.214,"You have some good law schools, you have UCLA, you have USC?"
2002.02-241,2,36325,maureen_e_mahoney,,2778.214,2778.919,UCLA.
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2778.919,2780.528,SC is private?
2002.02-241,2,36325,maureen_e_mahoney,,2780.528,2780.791,Yes.
2002.02-241,2,15092,sandra_day_oconnor,scotus_justice,2780.791,2781.721,But UCLA?
2002.02-241,2,36325,maureen_e_mahoney,,2781.721,2789.235,"UCLA... UCLA had... the class that's graduatiing this year, for instance, I believe had five blacks in it."
2002.02-241,2,15113,anthony_m_kennedy,scotus_justice,2848.229,2849.979,That's difficult when it's not in the record.
2002.02-241,2,36325,maureen_e_mahoney,,2890.904,2892.746,"Because, Your Honor I think--"
2002.02-241,2,15113,anthony_m_kennedy,scotus_justice,2892.746,2901.347,It seems to me that that was a... a really a false... or an improper qualification that you gave to your answer?
2002.02-241,2,36325,maureen_e_mahoney,,2901.347,2902.448,"--I don't think so, Your Honor."
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,2934.521,2945.758,"How does the University determine from one year to the next, you say some years it'll come out 8 percent, some year 9 percent, do they make a conscious decision?"
2002.02-241,2,36325,maureen_e_mahoney,,2945.758,2947.996,"No, Your Honor, the evidence shows--"
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,2947.996,2948.807,Just toss a coin?
2002.02-241,2,36325,maureen_e_mahoney,,2948.807,2952.21,"--No, it's not tossing a coin, but it is not a fixed number."
2002.02-241,2,15049,antonin_scalia,scotus_justice,2974.879,2982.534,"Ms. Mahoney, do you know any quota program that would take somebody to fill the quota no matter what?"
2002.02-241,2,36325,maureen_e_mahoney,,2998.191,2998.825,--Your Honor--
2002.02-241,2,15049,antonin_scalia,scotus_justice,2998.825,3007.874,To establish that kind of a standard for quota is... is to... is to just eliminate the... the whole purpose of... of that aspect of our law.
2002.02-241,2,36325,maureen_e_mahoney,,3007.874,3021.535,"--Actually, Your Honor, the way that in Bakke it worked, it wasn't the situation that they would take someone no matter what, but they did have a rule, that you could not be considered for the spaces that had been set aside if you were white."
2002.02-241,2,15049,antonin_scalia,scotus_justice,3049.339,3051.323,But they aren't just like every applicant.
2002.02-241,2,36325,maureen_e_mahoney,,3054.977,3062.889,"Your Honor, they are given extra weight in the process, because they have something unusual and important to bring to the class."
2002.02-241,2,15049,antonin_scalia,scotus_justice,3066.98,3069.941,Which you say automatically follows from race?
2002.02-241,2,36325,maureen_e_mahoney,,3069.941,3074.408,"--Your Honor, they also write essays about diversity."
2002.02-241,2,15084,ruth_bader_ginsburg,scotus_justice,3078.833,3104.851,"Ms. Mahoney, how does the Michigan plan differ or the Harvard plan, for that matter, from what was familiar, that is, highly selected schools will reject a certain number of people, take a number of people as automatic acceptance and in the large middle will say, well, we'll... we'll take people because they're different, because they play the bassoon, because they belong to a minority race?"
2002.02-241,2,36325,maureen_e_mahoney,,3113.877,3118.517,--That's exactly what the University of Michigan Law School plan does.
2002.02-241,2,15049,antonin_scalia,scotus_justice,3133.157,3140.276,--Does the Constitution prohibit distribution against... against oboe players as opposed to flute players?
2002.02-241,2,36325,maureen_e_mahoney,,3140.276,3140.943,"--No, Your Honor."
2002.02-241,2,15049,antonin_scalia,scotus_justice,3140.943,3145.202,Does it prohibit distribution on the basis of alumna status?
2002.02-241,2,36325,maureen_e_mahoney,,3145.202,3145.945,"No, Your Honor."
2002.02-241,2,15049,antonin_scalia,scotus_justice,3145.945,3149.077,But it does prohibit distribution on the basis of race?
2002.02-241,2,36325,maureen_e_mahoney,,3149.077,3152.076,But the question is whether this is prohibited discrimination.
2002.02-241,2,15060,john_paul_stevens,scotus_justice,3165.849,3188.655,"Ms. Mahoney, may I ask you a question that is really prompted by Justice O'Connor's question about the terminal point in all of this point and we're all hoping some day race will be a totally irrelevant factor in all decisions, but one of your arguments on the other side of your case is that there's actually... these programs actually generate racial hostility particularly on the part of the excluded members."
2002.02-241,2,36325,maureen_e_mahoney,,3195.611,3198.866,The record certainly does not support that inference under this program.
2002.02-241,2,15049,antonin_scalia,scotus_justice,3264.19,3265.223,"Sure, they're in already."
2002.02-241,2,36325,maureen_e_mahoney,,3265.223,3266.926,--Your Honor that's for the--
2002.02-241,2,15049,antonin_scalia,scotus_justice,3266.926,3280.73,The people you want to talk to are the high school seniors who have seen... who have seen people visibly less qualified than they are get into prestigious institutions where they are rejected.
2002.02-241,2,36325,maureen_e_mahoney,,3283.804,3290.161,"--Well, Your Honor, certainly the minorities who have been admitted under the program are not feeling stigmatized by it."
2002.02-241,2,15139,stephen_g_breyer,scotus_justice,3325.572,3348.272,"If Justice Powell's opinion in Bakke can be viewed as, yes, you can used race as a plus factor, where the program is not against anyone, but you cannot go too far, and it says individualized consideration is necessary there, what in your opinion would be going too far, other than quotas?"
2002.02-241,2,36325,maureen_e_mahoney,,3350.632,3353.438,I think there are really three things other than a quota to look for.
2002.02-241,2,15084,ruth_bader_ginsburg,scotus_justice,3428.594,3437.821,"Do we know what would be the increase of the named Plaintiffs, the increase in their chance of admission, were there no average tisk programs?"
2002.02-241,2,36325,maureen_e_mahoney,,3437.821,3447.506,"I don't know what the increase for the... for Barbara Grutter would have been, for instance, we do know that across the class, it would have been approximately 5 percent."
2002.02-241,2,15049,antonin_scalia,scotus_justice,3461.14,3468.325,"I don't know any other area where we... where we decide the case by saying well, there are very few people who are being treated unconstitutionally."
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,3482.371,3486.257,I think you can regard that as a statement rather than a question.
2002.02-241,2,36325,maureen_e_mahoney,,3486.257,3487.178,"Thank you, Your Honor."
2002.02-241,2,15141,william_h_rehnquist,scotus_justice,3487.178,3492.293,"Mr. Kolbo, you have two minutes remaining."
2002.02-241,3,33878,kirk_o_kolbo,,3492.293,3494.297,"Thank you, if I may follow-up on the last question."
2002.02-241,3,15141,william_h_rehnquist,scotus_justice,3628.083,3629.334,Thank you Mr. Kolbo.
