file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1671,2,41287,steven_h_frankel,,2970.876,2984.094,"Section 502(a)(2) gives the parties identified the right to bring a civil action for relief under section 409, the liability provision."
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,2984.094,2991.619,Is it... is it correct that... that you read 502 as saying a civil action may be brought against a fiduciary?
1992.91-1671,2,41287,steven_h_frankel,,2991.619,2993.349,That is correct.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,2993.349,2994.911,And that qualifies everything that follows--
1992.91-1671,2,41287,steven_h_frankel,,2994.911,2995.691,That is correct.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,2995.691,2996.832,--That's interesting.
1992.91-1671,2,41287,steven_h_frankel,,3005.898,3015.406,I would agree with you that section 502(a)(2) doesn't identify the defendants who... (a)(3) does not identify the defendants who could be sued.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3027.054,3029.503,I understand your argument.
1992.91-1671,2,41287,steven_h_frankel,,3054.819,3055.51,That is--
1992.91-1671,2,15049,antonin_scalia,scotus_justice,3055.51,3057.531,--That's even a more bitter pill to swallow.
1992.91-1671,2,41287,steven_h_frankel,,3060.633,3062.256,"--That's correct, Justice Scalia."
1992.91-1671,2,15049,antonin_scalia,scotus_justice,3062.256,3068.968,"Well, I'm saying if you were rigidly... rigidly logical, and I would say reckless."
1992.91-1671,2,41287,steven_h_frankel,,3076.614,3080.097,"We don't agree with that position, Justice Scalia."
1992.91-1671,2,15049,antonin_scalia,scotus_justice,3080.097,3080.916,I didn't think you did.
1992.91-1671,2,41287,steven_h_frankel,,3080.916,3095.859,"In fact, what your position really is is that what the petitioners and the Solicitor General are asking this Court to do is to take the words that appear in 409 and imply them into 502(a)(3)."
1992.91-1671,2,15049,antonin_scalia,scotus_justice,3112.438,3125.035,"But you are willing to imply into... into 502(a)(3) the cause of action that's set forth in 409(a), just not the remedies."
1992.91-1671,2,41287,steven_h_frankel,,3125.035,3129.159,"That... that... that is not our... our position, Justice Scalia."
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3273.535,3284.133,"May I state what I understand to be... I didn't understand from the briefs, quite frankly, but in response to my last question to Mr. Mann, he said the provision of the subchapter that they said was violated was 404."
1992.91-1671,2,41287,steven_h_frankel,,3310.841,3312.861,For two reasons.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3314.253,3315.954,Ignoring 409 entirely.
1992.91-1671,2,41287,steven_h_frankel,,3315.954,3317.386,--Ignoring... ignoring 409.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3361.114,3361.415,The became a fiduciary.
1992.91-1671,2,41287,steven_h_frankel,,3361.415,3362.144,--That they became a fiduciary.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3362.144,3370.081,"Well either you have to conclude that or conclude that Congress meant by the words appropriate relief, relief that would have been appropriate under common law precedents."
1992.91-1671,2,41287,steven_h_frankel,,3370.081,3373.432,That is a possible interpretation.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3375.793,3376.304,"You disagree, of course."
1992.91-1671,2,41287,steven_h_frankel,,3376.304,3388.971,And I think the whole structure of the statute shows that Congress didn't decide to take the common law of trusts and the exclusive jurisdiction of equity courts and import that into ERISA.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3388.971,3393.115,What is your position on the preemption question that Justice Kennedy asked earlier?
1992.91-1671,2,41287,steven_h_frankel,,3400.181,3408.506,"That... that issue has not been presented to this Court before, as to whether actions against nonfiduciary service providers are preempted."
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3408.506,3411.879,"Do you have a position on the question... I know it hasn't... and I know it isn't before us, but it affects our thinking."
1992.91-1671,2,41287,steven_h_frankel,,3411.879,3440.225,"However, this Court may conclude if it holds, as we think it should, that money damages are not encompassed with appropriate equitable relief, that it would agree with the district court in this case, in an appropriate case, that professional malpractice claims or common law tort claims against nonfiduciary service providers may not be preempted by ERISA."
1992.91-1671,2,15071,byron_r_white,scotus_justice,3440.225,3462.869,"Well, Mr. Frankel, is it... we have ERISA cases coming out our ears these days."
1992.91-1671,2,41287,steven_h_frankel,,3479.743,3486.686,"I believe that that is a... is... would be consistent with existing law, although--"
1992.91-1671,2,15049,antonin_scalia,scotus_justice,3486.686,3493.56,The only thing you're conceding is that there may be some tort claims against them or some extra trust claims remaining.
1992.91-1671,2,41287,steven_h_frankel,,3493.56,3494.413,--Extra trust claims.
1992.91-1671,2,15060,john_paul_stevens,scotus_justice,3506.54,3512.234,"Of course, the question will be whether that action relates to an ERISA plan, the way this Court's been construing this."
1992.91-1671,2,41287,steven_h_frankel,,3512.234,3515.366,"I... I agree with you, Justice Stevens."
1992.91-1671,2,15141,william_h_rehnquist,scotus_justice,3558.687,3560.005,"Thank you, Mr. Frankel."
1992.91-1671,3,17014,alfred_h_sigman,,3562.559,3564.6,"The case... we submit the case, Your Honor."
1992.91-1671,3,15141,william_h_rehnquist,scotus_justice,3564.6,3565.519,Very well.
