file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1530,1,36788,michael_c_towers,,3066.514,3077.821,"I'm offering it by analogy, and the analogy is offered to point out that Congress has recognized that there is a substantial risk of error in combining those functions."
1986.85-1530,1,15071,byron_r_white,scotus_justice,3162.241,3169.747,But the Secretary... the statute would not prevent the Secretary from providing hearings before?
1986.85-1530,1,36788,michael_c_towers,,3169.747,3170.214,"No, it would not."
1986.85-1530,1,15071,byron_r_white,scotus_justice,3170.214,3177.318,So the only issue is whether the statute as applied in this case is unconstitutional.
1986.85-1530,1,36788,michael_c_towers,,3177.318,3181.472,The Secretary in his new regulations has not called for any kind of a hearing.
1986.85-1530,1,15071,byron_r_white,scotus_justice,3184.507,3190.244,"Well, I know, but he could under the statute."
1986.85-1530,1,36788,michael_c_towers,,3190.244,3191.128,He could under the statute.
1986.85-1530,1,15141,william_h_rehnquist,scotus_justice,3222.799,3224.315,"Thank you, Mr. Towers."
1986.85-1530,2,16723,andrew_j_pincus,,3226.334,3229.453,"A few points, Your Honor."
1986.85-1530,2,15049,antonin_scalia,scotus_justice,3331.02,3332.786,"Well, don't hang too much on Congress."
1986.85-1530,2,16723,andrew_j_pincus,,3341.459,3346.613,Congress devised the procedure whereby the hearing is held after the reinstatement of the employees.
1986.85-1530,2,15049,antonin_scalia,scotus_justice,3346.613,3346.963,That's right.
1986.85-1530,2,16723,andrew_j_pincus,,3346.963,3349.398,It didn't specified an evidentiary hearing at that time.
1986.85-1530,2,15049,antonin_scalia,scotus_justice,3349.398,3351.934,"It didn't specify it, but it didn't say not, either."
1986.85-1530,2,16723,andrew_j_pincus,,3360.087,3372.228,"Well, Your Honor, no, we interpret the statute as being quite clear that at the conclusion of the investigatory process that's when reinstatement occurs, and that the adversary process starts afterwards, while the employee is back at work."
1986.85-1530,2,15071,byron_r_white,scotus_justice,3375.18,3380.084,"Is that in the statute, the Secretary is going to be giving hearings before reinstatement?"
1986.85-1530,2,16723,andrew_j_pincus,,3380.084,3387.273,"We think that Congress' determination was that the hearing should be post-reinstatement, not pre-reinstatement."
1986.85-1530,2,15071,byron_r_white,scotus_justice,3387.273,3389.523,So the answer is yes to my question?
1986.85-1530,2,16723,andrew_j_pincus,,3389.523,3390.525,Yes.
1986.85-1530,2,15071,byron_r_white,scotus_justice,3390.525,3394.094,And why is this case not moot?
1986.85-1530,2,16723,andrew_j_pincus,,3394.094,3400.164,"Your Honor, we think that it falls within the capable of repetition, yet evading review exception we discuss in our reply brief."
1986.85-1530,2,15071,byron_r_white,scotus_justice,3401.347,3408.103,Yes.
1986.85-1530,2,16723,andrew_j_pincus,,3408.103,3420.244,"And just with respect to Appellee's investigatory-adjudicatory argument, we think the Court's decision in Withrow against Larkin makes clear that there's no due process problem in this case."
1986.85-1530,2,15141,william_h_rehnquist,scotus_justice,3421.678,3422.78,"Thank you, Mr. Pincus."
